time,x,y,yaw
1.452299999999739022e+01,4.245083121394532810e-02,1.742140948378155807e-01,5.232403982551854682e+00
1.452399999999738966e+01,4.255347828415234623e-02,1.739482051347185365e-01,5.229667224138530024e+00
1.452499999999738911e+01,4.265400332413515905e-02,1.736817305501734410e-01,5.226941796761634507e+00
1.452599999999738856e+01,4.275240702650895397e-02,1.734146747214918571e-01,5.224227825754063304e+00
1.452699999999738800e+01,4.284869026880799847e-02,1.731470413060792746e-01,5.221525436231619466e+00
1.452799999999738745e+01,4.294285411678400166e-02,1.728788339873332802e-01,5.218834753093253731e+00
1.452899999999738689e+01,4.303489982813202275e-02,1.726100564812748095e-01,5.216155901022494490e+00
1.452999999999738634e+01,4.312482885667312527e-02,1.723407125439557763e-01,5.213489004490143408e+00
1.453099999999738579e+01,4.321264285701265084e-02,1.720708059796683953e-01,5.210834187758281999e+00
1.453199999999738523e+01,4.329834368967511171e-02,1.718003406499656327e-01,5.208191574885619346e+00
1.453299999999738468e+01,4.338193342669116603e-02,1.715293204834636986e-01,5.205561289734175645e+00
1.453399999999738412e+01,4.346341435757339333e-02,1.712577494863593008e-01,5.202943455977245613e+00
1.453499999999738357e+01,4.354278899557151306e-02,1.709856317535330961e-01,5.200338197108511196e+00
1.453599999999738301e+01,4.362006008402508073e-02,1.707129714800347253e-01,5.197745636452088647e+00
1.453699999999738246e+01,4.369523060255564584e-02,1.704397729726531141e-01,5.195165897173182223e+00
1.453799999999738191e+01,4.376830377273788208e-02,1.701660406611658072e-01,5.192599102288872892e+00
1.453899999999738135e+01,4.383928306278028764e-02,1.698917791087367624e-01,5.190045374678418533e+00
1.453999999999738080e+01,4.390817219063292143e-02,1.696169930208103471e-01,5.187504837092287602e+00
1.454099999999738024e+01,4.397497512483949933e-02,1.693416872517303773e-01,5.184977612158995441e+00
1.454199999999737969e+01,4.403969608238422762e-02,1.690658668082368754e-01,5.182463822388704955e+00
1.454299999999737913e+01,4.410233952278463931e-02,1.687895368489706893e-01,5.179963590172522281e+00
1.454399999999737858e+01,4.416291013777151608e-02,1.685127026791853888e-01,5.177477037776514912e+00
1.454499999999737803e+01,4.422141283705427472e-02,1.682353697409046944e-01,5.175004287333291764e+00
1.454599999999737747e+01,4.427785272966200392e-02,1.679575435978333253e-01,5.172545460833681830e+00
1.454699999999737692e+01,4.433223510033401649e-02,1.676792299142936260e-01,5.170100680105638169e+00
1.454799999999737636e+01,4.438456538108093152e-02,1.674004344280451972e-01,5.167670066784170402e+00
1.454899999999737581e+01,4.443484912042616752e-02,1.671211629190084702e-01,5.165253742277442939e+00
1.454999999999737526e+01,4.448309195235311542e-02,1.668414211754662979e-01,5.162851827731075538e+00
1.455099999999737470e+01,4.452929956698115088e-02,1.665612149593209690e-01,5.160464443992986538e+00
1.455199999999737415e+01,4.457347768504948959e-02,1.662805499720644287e-01,5.158091711581139549e+00
1.455299999999737359e+01,4.461563203801222066e-02,1.659994318229104371e-01,5.155733750656305681e+00
1.455399999999737304e+01,4.465576835505513653e-02,1.657178660001634718e-01,5.153390681001424056e+00
1.455499999999737248e+01,4.469389235774379188e-02,1.654358578464310003e-01,5.151062622008495850e+00
1.455599999999737193e+01,4.473000976239127624e-02,1.651534125378086859e-01,5.148749692673269429e+00
1.455699999999737138e+01,4.476412628969361762e-02,1.648705350667591940e-01,5.146452011597361320e+00
1.455799999999737082e+01,4.479624768078016572e-02,1.645872302281075061e-01,5.144169696996980790e+00
1.455899999999737027e+01,4.482637971858371984e-02,1.643035026074107785e-01,5.141902866717105169e+00
1.455999999999736971e+01,4.485452825334146354e-02,1.640193565709122669e-01,5.139651638249778998e+00
1.456099999999736916e+01,4.488069923105586501e-02,1.637347962563411308e-01,5.137416128755124767e+00
1.456199999999736860e+01,4.490489872384317849e-02,1.634498255639419417e-01,5.135196455083665512e+00
1.456299999999736805e+01,4.492713296121619848e-02,1.631644481472882546e-01,5.132992733798556806e+00
1.456399999999736750e+01,4.494740836147681495e-02,1.628786674036301063e-01,5.130805081196358586e+00
1.456499999999736694e+01,4.496573156248140357e-02,1.625924864637473544e-01,5.128633613324983465e+00
1.456599999999736639e+01,4.498210945108860326e-02,1.623059081815254601e-01,5.126478445997474154e+00
1.456699999999736583e+01,4.499654919057316516e-02,1.620189351237468767e-01,5.124339694800301714e+00
1.456799999999736528e+01,4.500905824518530718e-02,1.617315695609311543e-01,5.122217475095084183e+00
1.456899999999736472e+01,4.501964440082684149e-02,1.614438134604797570e-01,5.120111902013046112e+00
1.456999999999736417e+01,4.502831578046140315e-02,1.611556684839626774e-01,5.118023090442529899e+00
1.457099999999736362e+01,4.503508085232632574e-02,1.608671359912230425e-01,5.115951155011877916e+00
1.457199999999736306e+01,4.503994842811842592e-02,1.605782170552633170e-01,5.113896210073860971e+00
1.457299999999736251e+01,4.504292764685469130e-02,1.602889124939902432e-01,5.111858369705313265e+00
1.457399999999736195e+01,4.504402793755435397e-02,1.599992229285706058e-01,5.109837747750009207e+00
1.457499999999736140e+01,4.504325894928740137e-02,1.597091488847878216e-01,5.107834457960598762e+00
1.457599999999736085e+01,4.504063042877837209e-02,1.594186909659072171e-01,5.105848614348166947e+00
1.457699999999736029e+01,4.503615201148014613e-02,1.591278501462203288e-01,5.103880331938731807e+00
1.457799999999735974e+01,4.502983287430772918e-02,1.588366282594503298e-01,5.101929728233723260e+00
1.457899999999735918e+01,4.502168120895966297e-02,1.585450287359727595e-01,5.099996925475222653e+00
1.457999999999735863e+01,4.501170362488782217e-02,1.582530574081090213e-01,5.098082052307693957e+00
1.458099999999735807e+01,4.499990491723437902e-02,1.579607227134963710e-01,5.096185240476680534e+00
1.458199999999735752e+01,4.498628855207198463e-02,1.576680348129451126e-01,5.094306614595464744e+00
1.458299999999735697e+01,4.497085748978468800e-02,1.573750043012199784e-01,5.092446283202050950e+00
1.458399999999735641e+01,4.495361474810100066e-02,1.570816414467270938e-01,5.090604338394735251e+00
1.458499999999735586e+01,4.493456356317426792e-02,1.567879561001187527e-01,5.088780860589075417e+00
1.458599999999735530e+01,4.491370738880806623e-02,1.564939578258367492e-01,5.086975923263667987e+00
1.458699999999735475e+01,4.489104989603398543e-02,1.561996559898269910e-01,5.085189596173956161e+00
1.458799999999735419e+01,4.486659499245104765e-02,1.559050597854046982e-01,5.083421947290160503e+00
1.458899999999735364e+01,4.484034684979931740e-02,1.556101782267471645e-01,5.081673043931667522e+00
1.458999999999735309e+01,4.481230993152574005e-02,1.553150201297408550e-01,5.079942953423961072e+00
1.459099999999735253e+01,4.478248901637349455e-02,1.550195940902925340e-01,5.078231743468816894e+00
1.459199999999735198e+01,4.475088921637093708e-02,1.547239084649726371e-01,5.076539482336787756e+00
1.459299999999735142e+01,4.471751598883466627e-02,1.544279713561216294e-01,5.074866238946080799e+00
1.459399999999735087e+01,4.468237514265593902e-02,1.541317906020785999e-01,5.073212082867353701e+00
1.459499999999735032e+01,4.464547283949615863e-02,1.538353737724058590e-01,5.071577084280098013e+00
1.459599999999734976e+01,4.460681559067014579e-02,1.535387281675650861e-01,5.069961313898015298e+00
1.459699999999734921e+01,4.456641025055063654e-02,1.532418608223243828e-01,5.068364842875560328e+00
1.459799999999734865e+01,4.452426400728926037e-02,1.529447785121158532e-01,5.066787742704319086e+00
1.459899999999734810e+01,4.448038437158285952e-02,1.526474877616075254e-01,5.065230085105385527e+00
1.459999999999734754e+01,4.443477916410976114e-02,1.523499948548251437e-01,5.063691941922067841e+00
1.460099999999734699e+01,4.438745650216247007e-02,1.520523058462623922e-01,5.062173385015912075e+00
1.460199999999734644e+01,4.433842478589655745e-02,1.517544265725198072e-01,5.060674486167979325e+00
1.460299999999734588e+01,4.428769268452592556e-02,1.514563626641151073e-01,5.059195316986580870e+00
1.460399999999734533e+01,4.423526912270903111e-02,1.511581195571932712e-01,5.057735948822094763e+00
1.460499999999734477e+01,4.418116326730814336e-02,1.508597025049444040e-01,5.056296452689094778e+00
1.460599999999734422e+01,4.412538451464398381e-02,1.505611165886012737e-01,5.054876899195741125e+00
1.460699999999734366e+01,4.406794247832634959e-02,1.502623667279365804e-01,5.053477358480187753e+00
1.460799999999734311e+01,4.400884697770734988e-02,1.499634576912265982e-01,5.052097900153641241e+00
1.460899999999734256e+01,4.394810802698101426e-02,1.496643941046762460e-01,5.050738593249634256e+00
1.460999999999734200e+01,4.388573582493393577e-02,1.493651804613262968e-01,5.049399506179048203e+00
1.461099999999734145e+01,4.382174074533884411e-02,1.490658211294845770e-01,5.048080706690399211e+00
1.461199999999734089e+01,4.375613332798100608e-02,1.487663203607364482e-01,5.046782261834921179e+00
1.461299999999734034e+01,4.368892427029791303e-02,1.484666822976021816e-01,5.045504237935991121e+00
1.461399999999733978e+01,4.362012441961748976e-02,1.481669109809196083e-01,5.044246700562472263e+00
1.461499999999733923e+01,4.354974476598016953e-02,1.478670103570384753e-01,5.043009714505571672e+00
1.461599999999733868e+01,4.347779643553473239e-02,1.475669842849213764e-01,5.041793343758850909e+00
1.461699999999733812e+01,4.340429068450468719e-02,1.472668365432544535e-01,5.040597651501045995e+00
1.461799999999733757e+01,4.332923889372986004e-02,1.469665708376791113e-01,5.039422700081384043e+00
1.461899999999733701e+01,4.325265256379529077e-02,1.466661908082650956e-01,5.038268551007119456e+00
1.461999999999733646e+01,4.317454331077263951e-02,1.463657000373551620e-01,5.037135264933016110e+00
1.462099999999733591e+01,4.309492286260852012e-02,1.460651020579208925e-01,5.036022901652540185e+00
1.462199999999733535e+01,4.301380305620650102e-02,1.457644003625795937e-01,5.034931520090533574e+00
1.462299999999733480e+01,4.293119583526427974e-02,1.454635984134324267e-01,5.033861178297168060e+00
1.462399999999733424e+01,4.284711324893064610e-02,1.451626996528883606e-01,5.032811933442973285e+00
1.462499999999733369e+01,4.276156745136416859e-02,1.448617075156448664e-01,5.031783841814773339e+00
1.462599999999733313e+01,4.267457070226721161e-02,1.445606254419877224e-01,5.030776958812353428e+00
1.462699999999733258e+01,4.258613536846456160e-02,1.442594568925579801e-01,5.029791338945726942e+00
1.462799999999733203e+01,4.249627392656440961e-02,1.439582053646952242e-01,5.028827035832880377e+00
1.462899999999733147e+01,4.240499896668936675e-02,1.436568744104035900e-01,5.027884102197922367e+00
1.462999999999733092e+01,4.231232319716837775e-02,1.433554676558822516e-01,5.026962589869626186e+00
1.463099999999733036e+01,4.221825944994195279e-02,1.430539888224091616e-01,5.026062549780439426e+00
1.463199999999732981e+01,4.212282068622230646e-02,1.427524417481492169e-01,5.025184031966147380e+00
1.463299999999732925e+01,4.202602000167665608e-02,1.424508304101769207e-01,5.024327085566547169e+00
1.463399999999732870e+01,4.192787063006253589e-02,1.421491589456601035e-01,5.023491758827656639e+00
1.463499999999732815e+01,4.182838594388038622e-02,1.418474316707875604e-01,5.022678099106192562e+00
1.463599999999732759e+01,4.172757945029548221e-02,1.415456530956970549e-01,5.021886152877200082e+00
1.463699999999732704e+01,4.162546478043882558e-02,1.412438279334838342e-01,5.021115965745766019e+00
1.463799999999732648e+01,4.152205567038813605e-02,1.409419611014692819e-01,5.020367582463612699e+00
1.463899999999732593e+01,4.141736593278255718e-02,1.406400577134029883e-01,5.019641046950918728e+00
1.463999999999732538e+01,4.131140941920097287e-02,1.403381230621873477e-01,5.018936402323010526e+00
1.464099999999732482e+01,4.120419997498647735e-02,1.400361625939582355e-01,5.018253690920619903e+00
1.464199999999732427e+01,4.109575138980137154e-02,1.397341818756452358e-01,5.017592954341472122e+00
1.464299999999732371e+01,4.098607734860559848e-02,1.394321865593142751e-01,5.016954233470960922e+00
1.464399999999732316e+01,4.087519138932038665e-02,1.391301823479288435e-01,5.016337568515115031e+00
1.464499999999732260e+01,4.076310686904238700e-02,1.388281749639332929e-01,5.015742999026919335e+00
1.464599999999732205e+01,4.064983694152024540e-02,1.385261701229307807e-01,5.015170563917226154e+00
1.464699999999732150e+01,4.053539454607435477e-02,1.382241735129965399e-01,5.014620301456255369e+00
1.464799999999732094e+01,4.041979240858839528e-02,1.379221907806992276e-01,5.014092249267240398e+00
1.464899999999732039e+01,4.030304305228371575e-02,1.376202275227688121e-01,5.013586444313733459e+00
1.464999999999731983e+01,4.018515881567652492e-02,1.373182892821490642e-01,5.013102922882402446e+00
1.465099999999731928e+01,4.006615187507334142e-02,1.370163815471053259e-01,5.012641720563133951e+00
1.465199999999731872e+01,3.994603426928522438e-02,1.367145097522082797e-01,5.012202872228027850e+00
1.465299999999731817e+01,3.982481792472558624e-02,1.364126792802729526e-01,5.011786412010507341e+00
1.465399999999731762e+01,3.970251467958463287e-02,1.361108954646030877e-01,5.011392373285428192e+00
1.465499999999731706e+01,3.957913630623477452e-02,1.358091635911320427e-01,5.011020788650738744e+00
1.465599999999731651e+01,3.945469453139771598e-02,1.355074889002351735e-01,5.010671689910997983e+00
1.465699999999731595e+01,3.932920105387449627e-02,1.352058765881234415e-01,5.010345108062866260e+00
1.465799999999731540e+01,3.920266755983192741e-02,1.349043318078083642e-01,5.010041073282560653e+00
1.465899999999731484e+01,3.907510573575356805e-02,1.346028596696824953e-01,5.009759614915171078e+00
1.465999999999731429e+01,3.894652727923531010e-02,1.343014652417811039e-01,5.009500761465703000e+00
1.466099999999731374e+01,3.881694390783796411e-02,1.340001535498001606e-01,5.009264540591670034e+00
1.466199999999731318e+01,3.868636736621677841e-02,1.336989295769430153e-01,5.009050979097069423e+00
1.466299999999731263e+01,3.855480943174904862e-02,1.333977982636626036e-01,5.008860102927564562e+00
1.466399999999731207e+01,3.842228191885965760e-02,1.330967645073525274e-01,5.008691937166709351e+00
1.466499999999731152e+01,3.828879668223661437e-02,1.327958331620335830e-01,5.008546506033068724e+00
1.466599999999731097e+01,3.815436561910068303e-02,1.324950090380691003e-01,5.008423832878094117e+00
1.466699999999731041e+01,3.801900067068153533e-02,1.321942969019349601e-01,5.008323940184629564e+00
1.466799999999730986e+01,3.788271382302910162e-02,1.318937014760601101e-01,5.008246849565946235e+00
1.466899999999730930e+01,3.774551710727469533e-02,1.315932274387494605e-01,5.008192581765203322e+00
1.466999999999730875e+01,3.760742259944216404e-02,1.312928794241922104e-01,5.008161156655251744e+00
1.467099999999730819e+01,3.746844241989100155e-02,1.309926620225573823e-01,5.008152593238706096e+00
1.467199999999730764e+01,3.732858873013666923e-02,1.306925797789399990e-01,5.008166909626827312e+00
1.467299999999730709e+01,3.718787372139875647e-02,1.303926371881489188e-01,5.008204122880148823e+00
1.467399999999730653e+01,3.704630960574106791e-02,1.300928386910685242e-01,5.008264248887102532e+00
1.467499999999730598e+01,3.690390861114423160e-02,1.297931886732839879e-01,5.008347302360755648e+00
1.467599999999730542e+01,3.676068298118462252e-02,1.294936914662434546e-01,5.008453296842937164e+00
1.467699999999730487e+01,3.661664497340388902e-02,1.291943513478069350e-01,5.008582244708503772e+00
1.467799999999730431e+01,3.647180685763906638e-02,1.288951725428294504e-01,5.008734157169718593e+00
1.467899999999730376e+01,3.632618091433703622e-02,1.285961592237712670e-01,5.008909044280717815e+00
1.467999999999730321e+01,3.617977943287020715e-02,1.282973155113252828e-01,5.009106914942043076e+00
1.468099999999730265e+01,3.603261470986840465e-02,1.279986454750537961e-01,5.009327776905227125e+00
1.468199999999730210e+01,3.588469904758140316e-02,1.277001531340270502e-01,5.009571636777412351e+00
1.468299999999730154e+01,3.573604475227876165e-02,1.274018424574556718e-01,5.009838500025995955e+00
1.468399999999730099e+01,3.558666413269762074e-02,1.271037173653116747e-01,5.010128370983289336e+00
1.468499999999730043e+01,3.543656949854256943e-02,1.268057817289308664e-01,5.010441252851182803e+00
1.468599999999729988e+01,3.528577315904324330e-02,1.265080393715911633e-01,5.010777147705813839e+00
1.468699999999729933e+01,3.513428742157198581e-02,1.262104940690633170e-01,5.011136056502231817e+00
1.468799999999729877e+01,3.498212459032468136e-02,1.259131495501280007e-01,5.011517979079052942e+00
1.468899999999729822e+01,3.482929696506609218e-02,1.256160094970565355e-01,5.011922914163108977e+00
1.468999999999729766e+01,3.467581683993870012e-02,1.253190775460518158e-01,5.012350859374087086e+00
1.469099999999729711e+01,3.452169650233816167e-02,1.250223572876457689e-01,5.012801811229155469e+00
1.469199999999729656e+01,3.436694823185137970e-02,1.247258522670525172e-01,5.013275765147579222e+00
1.469299999999729600e+01,3.421158429925819089e-02,1.244295659844739110e-01,5.013772715455329099e+00
1.469399999999729545e+01,3.405561696559633589e-02,1.241335018953569347e-01,5.014292655389679609e+00
1.469499999999729489e+01,3.389905848128405008e-02,1.238376634106019281e-01,5.014835577103800013e+00
1.469599999999729434e+01,3.374192108530416068e-02,1.235420538967206827e-01,5.015401471671339984e+00
1.469699999999729378e+01,3.358421700444247371e-02,1.232466766759456878e-01,5.015990329091014388e+00
1.469799999999729323e+01,3.342595845258111709e-02,1.229515350262903040e-01,5.016602138291184509e+00
1.469899999999729268e+01,3.326715763004395310e-02,1.226566321815611982e-01,5.017236887134441936e+00
1.469999999999729212e+01,3.310782672299172891e-02,1.223619713313267576e-01,5.017894562422194227e+00
1.470099999999729157e+01,3.294797790286396744e-02,1.220675556208417056e-01,5.018575149899256793e+00
1.470199999999729101e+01,3.278762332586604433e-02,1.217733881509351357e-01,5.019278634258449223e+00
1.470299999999729046e+01,3.262677513249867545e-02,1.214794719778637955e-01,5.020004999145202262e+00
1.470399999999728990e+01,3.246544544712737235e-02,1.211858101131392251e-01,5.020754227162167460e+00
1.470499999999728935e+01,3.230364637759064461e-02,1.208924055233352446e-01,5.021526299873833921e+00
1.470599999999728880e+01,3.214139001484350722e-02,1.205992611298856154e-01,5.022321197811152160e+00
1.470699999999728824e+01,3.197868843263695915e-02,1.203063798088827574e-01,5.023138900476152635e+00
1.470799999999728769e+01,3.181555368722988053e-02,1.200137643908919527e-01,5.023979386346560716e+00
1.470899999999728713e+01,3.165199781713490257e-02,1.197214176607960812e-01,5.024842632880396565e+00
1.470999999999728658e+01,3.148803284289769522e-02,1.194293423576906488e-01,5.025728616520543923e+00
1.471099999999728603e+01,3.132367076691044971e-02,1.191375411748523683e-01,5.026637312699280713e+00
1.471199999999728547e+01,3.115892357326321971e-02,1.188460167598066053e-01,5.027568695842737689e+00
1.471299999999728492e+01,3.099380322763689577e-02,1.185547717145258861e-01,5.028522739375267392e+00
1.471399999999728436e+01,3.082832167724380845e-02,1.182638085957959384e-01,5.029499415723682532e+00
1.471499999999728381e+01,3.066249085082595194e-02,1.179731299157918412e-01,5.030498696321319407e+00
1.471599999999728325e+01,3.049632265872237458e-02,1.176827381429134123e-01,5.031520551611868619e+00
1.471699999999728270e+01,3.032982899302294477e-02,1.173926357029377865e-01,5.032564951052903801e+00
1.471799999999728215e+01,3.016302172782969748e-02,1.171028249805556865e-01,5.033631863119018668e+00
1.471899999999728159e+01,2.999591271965418304e-02,1.168133083213662160e-01,5.034721255304463128e+00
1.471999999999728104e+01,2.982851380798579033e-02,1.165240880344198260e-01,5.035833094125147014e+00
1.472099999999728048e+01,2.966083681607600830e-02,1.162351663954066527e-01,5.036967345119850670e+00
1.472199999999727993e+01,2.949289355199280482e-02,1.159465456506051373e-01,5.038123972850454102e+00
1.472299999999727937e+01,2.932469581001240222e-02,1.156582280217161030e-01,5.039302940900946659e+00
1.472399999999727882e+01,2.915625537242705345e-02,1.153702157117232341e-01,5.040504211874957896e+00
1.472499999999727827e+01,2.898758401186340983e-02,1.150825109119341660e-01,5.041727747391507641e+00
1.472599999999727771e+01,2.881869349421428694e-02,1.147951158103649449e-01,5.042973508078621769e+00
1.472699999999727716e+01,2.864959558229795977e-02,1.145080326016374994e-01,5.044241453564465516e+00
1.472799999999727660e+01,2.848030204036089419e-02,1.142212634985539932e-01,5.045531542465621300e+00
1.472899999999727605e+01,2.831082463952128148e-02,1.139348107454929981e-01,5.046843732372190416e+00
1.472999999999727549e+01,2.814117516422065535e-02,1.136486766337277410e-01,5.048177979829516993e+00
1.473099999999727494e+01,2.797136541967160106e-02,1.133628635186890166e-01,5.049534240316530642e+00
1.473199999999727439e+01,2.780140724016511022e-02,1.130773738390678518e-01,5.050912468221095963e+00
1.473299999999727383e+01,2.763131249790529154e-02,1.127922101374650987e-01,5.052312616813313007e+00
1.473399999999727328e+01,2.746109311175293222e-02,1.125073750820336782e-01,5.053734638218543296e+00
1.473499999999727272e+01,2.729076105489669501e-02,1.122228714882306244e-01,5.055178483392976041e+00
1.473599999999727217e+01,2.712032836004851788e-02,1.119387023394232128e-01,5.056644102105772198e+00
1.473699999999727162e+01,2.694980712036965098e-02,1.116548708047405136e-01,5.058131442932939592e+00
1.473799999999727106e+01,2.677920948412393365e-02,1.113713802523365048e-01,5.059640453268704263e+00
1.473899999999727051e+01,2.660854764120501592e-02,1.110882342562696246e-01,5.061171079359740865e+00
1.473999999999726995e+01,2.643783380039588238e-02,1.108054365956265830e-01,5.062723266365611430e+00
1.474099999999726940e+01,2.626708015853973510e-02,1.105229912459347319e-01,5.064296958447576102e+00
1.474199999999726884e+01,2.609629886405739896e-02,1.102409023637689334e-01,5.065892098886119577e+00
1.474299999999726829e+01,2.592550197605636431e-02,1.099591742650005144e-01,5.067508630204095255e+00
1.474399999999726774e+01,2.575470142294855602e-02,1.096778113988490233e-01,5.069146494282525062e+00
1.474499999999726718e+01,2.558390896624773703e-02,1.093968183210898282e-01,5.070805632461408585e+00
1.474599999999726663e+01,2.541313617390061896e-02,1.091161996691978331e-01,5.072485985615751147e+00
1.474699999999726607e+01,2.524239440483433405e-02,1.088359601408618871e-01,5.074187494201810367e+00
1.474799999999726552e+01,2.507169480471171941e-02,1.085561044764877803e-01,5.075910098273663351e+00
1.474899999999726496e+01,2.490104831140160790e-02,1.082766374455497171e-01,5.077653737474149942e+00
1.474999999999726441e+01,2.473046566783820843e-02,1.079975638361951873e-01,5.079418351006450116e+00
1.475099999999726386e+01,2.455995743973693468e-02,1.077188884473438968e-01,5.081203877593024387e+00
1.475199999999726330e+01,2.438953403587629243e-02,1.074406160825580048e-01,5.083010255427987012e+00
1.475299999999726275e+01,2.421920572912772407e-02,1.071627515451034629e-01,5.084837422127707285e+00
1.475399999999726219e+01,2.404898267693422742e-02,1.068852996337871786e-01,5.086685314683049519e+00
1.475499999999726164e+01,2.387887494041196490e-02,1.066082651393043257e-01,5.088553869415409103e+00
1.475599999999726109e+01,2.370889250161722916e-02,1.063316528409408157e-01,5.090443021937713475e+00
1.475699999999726053e+01,2.353904527879380204e-02,1.060554675035549899e-01,5.092352707120868516e+00
1.475799999999725998e+01,2.336934313958849430e-02,1.057797138748078902e-01,5.094282859065629943e+00
1.475899999999725942e+01,2.319979591234055949e-02,1.055043966826367807e-01,5.096233411079617248e+00
1.475999999999725887e+01,2.303041339560163436e-02,1.052295206329784127e-01,5.098204295659017227e+00
1.476099999999725831e+01,2.286120536607683107e-02,1.049550904077493629e-01,5.100195444474465489e+00
1.476199999999725776e+01,2.269218158517782857e-02,1.046811106630882726e-01,5.102206788360581946e+00
1.476299999999725721e+01,2.252335180437514683e-02,1.044075860278620427e-01,5.104238257308651328e+00
1.476399999999725665e+01,2.235472576952068913e-02,1.041345211024295447e-01,5.106289780461990446e+00
1.476499999999725610e+01,2.218631322429531760e-02,1.038619204576555766e-01,5.108361286113585642e+00
1.476599999999725554e+01,2.201812391291735338e-02,1.035897886341593521e-01,5.110452701705636258e+00
1.476699999999725499e+01,2.185016758223401467e-02,1.033181301417829823e-01,5.112563953830679075e+00
1.476799999999725443e+01,2.168245398329571305e-02,1.030469494592599067e-01,5.114694968234029915e+00
1.476899999999725388e+01,2.151499287250424608e-02,1.027762510340632929e-01,5.116845669817297271e+00
1.476999999999725333e+01,2.134779401240960439e-02,1.025060392824145294e-01,5.119015982642782348e+00
1.477099999999725277e+01,2.118086717221889792e-02,1.022363185894294424e-01,5.121205829938586085e+00
1.477199999999725222e+01,2.101422212807380063e-02,1.019670933093836940e-01,5.123415134104289059e+00
1.477299999999725166e+01,2.084786866313959042e-02,1.016983677660763807e-01,5.125643816717083467e+00
1.477399999999725111e+01,2.068181656754697340e-02,1.014301462532737341e-01,5.127891798538260382e+00
1.477499999999725055e+01,2.051607563821666869e-02,1.011624330352163259e-01,5.130158999519974117e+00
1.477599999999725000e+01,2.035065567859462021e-02,1.008952323471732360e-01,5.132445338812207325e+00
1.477699999999724945e+01,2.018556649832015104e-02,1.006285483960286942e-01,5.134750734769893299e+00
1.477799999999724889e+01,2.002081791284482382e-02,1.003623853608882621e-01,5.137075104960144856e+00
1.477899999999724834e+01,1.985641974301788348e-02,1.000967473936939522e-01,5.139418366169549834e+00
1.477999999999724778e+01,1.969238181464938453e-02,9.983163861983607168e-02,5.141780434411518108e+00
1.478099999999724723e+01,1.952871395806277111e-02,9.956706313875540726e-02,5.144161224933641030e+00
1.478199999999724668e+01,1.936542600764290523e-02,9.930302502452642566e-02,5.146560652225054433e+00
1.478299999999724612e+01,1.920252780138698157e-02,9.903952832641621518e-02,5.148978630023794523e+00
1.478399999999724557e+01,1.904002918046299175e-02,9.877657706941439519e-02,5.151415071324127126e+00
1.478499999999724501e+01,1.887793998877962398e-02,9.851417525472966341e-02,5.153869888383852960e+00
1.478599999999724446e+01,1.871627007257015141e-02,9.825232686025103801e-02,5.156342992731574704e+00
1.478699999999724390e+01,1.855502927999164164e-02,9.799103584097179631e-02,5.158834295173928552e+00
1.478799999999724335e+01,1.839422746074215187e-02,9.773030612937644301e-02,5.161343705802774906e+00
1.478899999999724280e+01,1.823387446569635362e-02,9.747014163579081902e-02,5.163871134002345542e+00
1.478999999999724224e+01,1.807398014655781093e-02,9.721054624869807093e-02,5.166416488456349931e+00
1.479099999999724169e+01,1.791455435553179765e-02,9.695152383502270155e-02,5.168979677155033592e+00
1.479199999999724113e+01,1.775560694501510106e-02,9.669307824038742005e-02,5.171560607402190257e+00
1.479299999999724058e+01,1.759714776730425534e-02,9.643521328934817616e-02,5.174159185822121643e+00
1.479399999999724002e+01,1.743918667432142744e-02,9.617793278561387327e-02,5.176775318366548362e+00
1.479499999999723947e+01,1.728173351735784458e-02,9.592124051225880965e-02,5.179408910321451565e+00
1.479599999999723892e+01,1.712479814683376400e-02,9.566514023193745109e-02,5.182059866313855068e+00
1.479699999999723836e+01,1.696839041207631738e-02,9.540963568711197107e-02,5.184728090318523996e+00
1.479799999999723781e+01,1.681252016067069643e-02,9.515473060017987095e-02,5.187413485662232482e+00
1.479899999999723725e+01,1.665719723684611075e-02,9.490042867336367927e-02,5.190115955017840399e+00
1.479999999999723670e+01,1.650243148029528761e-02,9.464673358877762066e-02,5.192835400403240875e+00
1.480099999999723615e+01,1.634823272574248421e-02,9.439364900877822429e-02,5.195571723187496715e+00
1.480199999999723559e+01,1.619461080295669930e-02,9.414117857652831711e-02,5.198324824097031893e+00
1.480299999999723504e+01,1.604157553666252234e-02,9.388932591664178595e-02,5.201094603221583235e+00
1.480399999999723448e+01,1.588913674648351204e-02,9.363809463596989291e-02,5.203880960019874102e+00
1.480499999999723393e+01,1.573730424692387775e-02,9.338748832455862070e-02,5.206683793324945242e+00
1.480599999999723337e+01,1.558608784739523578e-02,9.313751055680530300e-02,5.209503001349073514e+00
1.480699999999723282e+01,1.543549735229965414e-02,9.288816489285045552e-02,5.212338481688202130e+00
1.480799999999723227e+01,1.528554256117853338e-02,9.263945488023966890e-02,5.215190131325780243e+00
1.480899999999723171e+01,1.513623326894242282e-02,9.239138405589608638e-02,5.218057846635905328e+00
1.480999999999723116e+01,1.498757926619720404e-02,9.214395594844565496e-02,5.220941523385645766e+00
1.481099999999723060e+01,1.483959033968862418e-02,9.189717408094211226e-02,5.223841056736393540e+00
1.481199999999723005e+01,1.469227627288394178e-02,9.165104197403883823e-02,5.226756341244095161e+00
1.481299999999722949e+01,1.454564684672043917e-02,9.140556314965914142e-02,5.229687270858177861e+00
