time,x,y,yaw
1.261999999999971811e+00,6.512639939475030060e-01,-1.371428924466656929e-01,-8.506578244267851696e-01
1.262999999999971701e+00,6.515281131010562943e-01,-1.370027387458858104e-01,-8.528122342618950080e-01
1.263999999999971591e+00,6.517914963511699522e-01,-1.368621742994209911e-01,-8.549861540149816808e-01
1.264999999999971481e+00,6.520541354119654409e-01,-1.367212083037287473e-01,-8.571795217156060742e-01
1.265999999999971370e+00,6.523160220033794587e-01,-1.365798499585788028e-01,-8.593922747012445740e-01
1.266999999999971260e+00,6.525771478540897119e-01,-1.364381084785295517e-01,-8.616243496043258787e-01
1.267999999999971150e+00,6.528375047039712831e-01,-1.362959931021634485e-01,-8.638756823434157184e-01
1.268999999999971040e+00,6.530970843061069120e-01,-1.361535130994375176e-01,-8.661462081178059602e-01
1.269999999999970930e+00,6.533558784283807208e-01,-1.360106777774667264e-01,-8.684358614048593994e-01
1.270999999999970820e+00,6.536138788546859146e-01,-1.358674964850153377e-01,-8.707445759595613399e-01
1.271999999999970710e+00,6.538710773857875358e-01,-1.357239786159307737e-01,-8.730722848158221083e-01
1.272999999999970600e+00,6.541274658398761321e-01,-1.355801336117174738e-01,-8.754189202891570210e-01
1.273999999999970489e+00,6.543830360528523071e-01,-1.354359709634161968e-01,-8.777844139804401591e-01
1.274999999999970379e+00,6.546377798783818980e-01,-1.352915002129259914e-01,-8.801686967804888129e-01
1.275999999999970269e+00,6.548916891877550883e-01,-1.351467309538822437e-01,-8.825716988752847492e-01
1.276999999999970159e+00,6.551447558695878692e-01,-1.350016728321841997e-01,-8.849933497516774272e-01
1.277999999999970049e+00,6.553969718293941593e-01,-1.348563355462489566e-01,-8.874335782034493691e-01
1.278999999999969939e+00,6.556483289890584487e-01,-1.347107288470540398e-01,-8.898923123376488720e-01
1.279999999999969829e+00,6.558988192862359456e-01,-1.345648625380203578e-01,-8.923694795811170088e-01
1.280999999999969718e+00,6.561484346737020967e-01,-1.344187464747765293e-01,-8.948650066871544073e-01
1.281999999999969608e+00,6.563971671186715762e-01,-1.342723905648383342e-01,-8.973788197422846169e-01
1.282999999999969498e+00,6.566450086021067278e-01,-1.341258047672299336e-01,-8.999108441730844232e-01
1.283999999999969388e+00,6.568919511180274506e-01,-1.339789990920689233e-01,-9.024610047530576828e-01
1.284999999999969278e+00,6.571379866728399577e-01,-1.338319836001316543e-01,-9.050292256095390231e-01
1.285999999999969168e+00,6.573831072846920698e-01,-1.336847684024128624e-01,-9.076154302306155275e-01
1.286999999999969058e+00,6.576273049828669226e-01,-1.335373636596894620e-01,-9.102195414720620770e-01
1.287999999999968948e+00,6.578705718072224151e-01,-1.333897795820967458e-01,-9.128414815642873492e-01
1.288999999999968837e+00,6.581128998076826164e-01,-1.332420264287231815e-01,-9.154811721192900320e-01
1.289999999999968727e+00,6.583542810437873483e-01,-1.330941145072276899e-01,-9.181385341376274711e-01
1.290999999999968617e+00,6.585947075843036069e-01,-1.329460541734827084e-01,-9.208134880153998614e-01
1.291999999999968507e+00,6.588341715069339077e-01,-1.327978558311816992e-01,-9.235059535509170248e-01
1.292999999999968397e+00,6.590726648986201530e-01,-1.326495299303939723e-01,-9.262158499437508352e-01
1.293999999999968287e+00,6.593101798558284043e-01,-1.325010869663198754e-01,-9.289430957898723307e-01
1.294999999999968177e+00,6.595467084848221084e-01,-1.323525374782322239e-01,-9.316876090868475568e-01
1.295999999999968066e+00,6.597822429015243184e-01,-1.322038920494263692e-01,-9.344493072410315904e-01
1.296999999999967956e+00,6.600167752315340142e-01,-1.320551613070336250e-01,-9.372281070748073040e-01
1.297999999999967846e+00,6.602502976102169185e-01,-1.319063559218533466e-01,-9.400239248338739806e-01
1.298999999999967736e+00,6.604828021828688112e-01,-1.317574866082117380e-01,-9.428366761945883301e-01
1.299999999999967626e+00,6.607142811049456776e-01,-1.316085641238467496e-01,-9.456662762713612391e-01
1.300999999999967516e+00,6.609447265423651352e-01,-1.314595992698174287e-01,-9.485126396241104763e-01
1.301999999999967406e+00,6.611741306718716960e-01,-1.313106028904374167e-01,-9.513756802657705736e-01
1.302999999999967295e+00,6.614024856814696429e-01,-1.311615858732309847e-01,-9.542553116698583304e-01
1.303999999999967185e+00,6.616297837709170793e-01,-1.310125591489109675e-01,-9.571514467780896096e-01
1.304999999999967075e+00,6.618560171522827051e-01,-1.308635336913776814e-01,-9.600639980080438729e-01
1.305999999999966965e+00,6.620811780505619915e-01,-1.307145205177376868e-01,-9.629928772608665755e-01
1.306999999999966855e+00,6.623052587043504191e-01,-1.305655306883420907e-01,-9.659379959289990936e-01
1.307999999999966745e+00,6.625282513665746720e-01,-1.304165753068428635e-01,-9.688992649039208649e-01
1.308999999999966635e+00,6.627501483052780085e-01,-1.302676655202664180e-01,-9.718765945838833131e-01
1.309999999999966525e+00,6.629709418044612557e-01,-1.301188125191032607e-01,-9.748698948816101328e-01
1.310999999999966414e+00,6.631906241649785372e-01,-1.299700275374116865e-01,-9.778790752319309609e-01
1.311999999999966304e+00,6.634091877054903996e-01,-1.298213218529331858e-01,-9.809040445993063573e-01
1.312999999999966194e+00,6.636266247634755588e-01,-1.296727067872159855e-01,-9.839447114851925802e-01
1.313999999999966084e+00,6.638429276963071501e-01,-1.295241937057414194e-01,-9.870009839351786551e-01
1.314999999999965974e+00,6.640580888823996997e-01,-1.293757940180461641e-01,-9.900727695458154676e-01
1.315999999999965864e+00,6.642721007224370311e-01,-1.292275191778293197e-01,-9.931599754710321859e-01
1.316999999999965754e+00,6.644849556406937641e-01,-1.290793806830295709e-01,-9.962625084280143373e-01
1.317999999999965643e+00,6.646966460864677240e-01,-1.289313900758520814e-01,-9.993802747023839972e-01
1.318999999999965533e+00,6.649071645356469107e-01,-1.287835589427159255e-01,-1.002513180152487360e+00
1.319999999999965423e+00,6.651165034924362285e-01,-1.286358989140836684e-01,-1.005661130212549104e+00
1.320999999999965313e+00,6.653246554912788380e-01,-1.284884216641201948e-01,-1.008824029894400676e+00
1.321999999999965203e+00,6.655316130990112100e-01,-1.283411389101118127e-01,-1.012001783787426668e+00
1.322999999999965093e+00,6.657373689172941811e-01,-1.281940624115547878e-01,-1.015194296056303624e+00
1.323999999999964983e+00,6.659419155853675276e-01,-1.280472039687972907e-01,-1.018401470436030465e+00
1.324999999999964873e+00,6.661452457831733565e-01,-1.279005754210884860e-01,-1.021623210223671752e+00
1.325999999999964762e+00,6.663473522348845046e-01,-1.277541886438564589e-01,-1.024859418266164113e+00
1.326999999999964652e+00,6.665482277128597088e-01,-1.276080555450015974e-01,-1.028109996943484150e+00
1.327999999999964542e+00,6.667478650420131103e-01,-1.274621880599620394e-01,-1.031374848146460410e+00
1.328999999999964432e+00,6.669462571045415844e-01,-1.273165981452827611e-01,-1.034653873248552181e+00
1.329999999999964322e+00,6.671433968448773344e-01,-1.271712977704105574e-01,-1.037946973071036671e+00
1.330999999999964212e+00,6.673392772746464807e-01,-1.270262989074423532e-01,-1.041254047841256636e+00
1.331999999999964102e+00,6.675338914772924737e-01,-1.268816135185757699e-01,-1.044574997143881800e+00
1.332999999999963991e+00,6.677272326118853796e-01,-1.267372535410278278e-01,-1.047909719865489864e+00
1.333999999999963881e+00,6.679192939154735553e-01,-1.265932308691635200e-01,-1.051258114133095445e+00
1.334999999999963771e+00,6.681100687031316099e-01,-1.264495573334271927e-01,-1.054620077247418131e+00
1.335999999999963661e+00,6.682995503645696722e-01,-1.263062446752760415e-01,-1.057995505611512232e+00
1.336999999999963551e+00,6.684877324549519662e-01,-1.261633044730414988e-01,-1.061384294444287280e+00
1.337999999999963441e+00,6.686746089611435018e-01,-1.260207479349330639e-01,-1.064786336364738295e+00
1.338999999999963331e+00,6.688601739791198986e-01,-1.258785859890480252e-01,-1.068201522453160246e+00
1.339999999999963221e+00,6.690444213926630690e-01,-1.257368293711081664e-01,-1.071629743556387293e+00
1.340999999999963110e+00,6.692273447078829207e-01,-1.255954886926168856e-01,-1.075070890226193621e+00
1.341999999999963000e+00,6.694089370933320460e-01,-1.254545744420346720e-01,-1.078524852740687656e+00
1.342999999999962890e+00,6.695891914542888568e-01,-1.253140973452029627e-01,-1.081991521621119778e+00
1.343999999999962780e+00,6.697681007604949777e-01,-1.251740691524142191e-01,-1.085470788710456658e+00
1.344999999999962670e+00,6.699456583054660408e-01,-1.250345025864335324e-01,-1.088962546470488846e+00
1.345999999999962560e+00,6.701218577953298450e-01,-1.248954106989730028e-01,-1.092466685750880684e+00
1.346999999999962450e+00,6.702966932568612535e-01,-1.247568059894508807e-01,-1.095983094591365559e+00
1.347999999999962339e+00,6.704701590786511511e-01,-1.246187001461496469e-01,-1.099511657510807705e+00
1.348999999999962229e+00,6.706422497607464894e-01,-1.244811043705653930e-01,-1.103052256009162679e+00
1.349999999999962119e+00,6.708129594328962053e-01,-1.243440300972955270e-01,-1.106604773398480512e+00
1.350999999999962009e+00,6.709822816917488941e-01,-1.242074892807059627e-01,-1.110169093182916455e+00
1.351999999999961899e+00,6.711502101109682039e-01,-1.240714937794777650e-01,-1.113745097789435867e+00
1.352999999999961789e+00,6.713167382245871506e-01,-1.239360553836706402e-01,-1.117332668637668336e+00
1.353999999999961679e+00,6.714818595140276125e-01,-1.238011858401581178e-01,-1.120931686210521638e+00
1.354999999999961569e+00,6.716455674100136886e-01,-1.236668968529915369e-01,-1.124542030129680903e+00
1.355999999999961458e+00,6.718078552955613070e-01,-1.235332000789779727e-01,-1.128163579237503100e+00
1.356999999999961348e+00,6.719687165099906823e-01,-1.234001071198539135e-01,-1.131796211684740872e+00
1.357999999999961238e+00,6.721281443538584810e-01,-1.232676295122584476e-01,-1.135439805022019133e+00
1.358999999999961128e+00,6.722861320946715846e-01,-1.231357787165938966e-01,-1.139094236292053308e+00
1.359999999999961018e+00,6.724426729732211339e-01,-1.230045661057449780e-01,-1.142759382119232114e+00
1.360999999999960908e+00,6.725977602103783148e-01,-1.228740029544849455e-01,-1.146435118793328822e+00
1.361999999999960798e+00,6.727513870141934582e-01,-1.227441004302190497e-01,-1.150121322344658026e+00
1.362999999999960687e+00,6.729035465871687771e-01,-1.226148695855170390e-01,-1.153817868608801644e+00
1.363999999999960577e+00,6.730542321335877265e-01,-1.224863213526826422e-01,-1.157524633279935156e+00
1.364999999999960467e+00,6.732034368668119440e-01,-1.223584665404233718e-01,-1.161241491952654359e+00
1.365999999999960357e+00,6.733511540164719422e-01,-1.222313158325314397e-01,-1.164968320152923065e+00
1.366999999999960247e+00,6.734973768354953760e-01,-1.221048797883746428e-01,-1.168704993359285460e+00
1.367999999999960137e+00,6.736420986069279193e-01,-1.219791688449281264e-01,-1.172451387015806423e+00
1.368999999999960027e+00,6.737853126505120027e-01,-1.218541933200465166e-01,-1.176207376538324301e+00
1.369999999999959917e+00,6.739270123289958780e-01,-1.217299634166755795e-01,-1.179972837315584000e+00
1.370999999999959806e+00,6.740671910541494727e-01,-1.216064892277226583e-01,-1.183747644706692803e+00
1.371999999999959696e+00,6.742058422924740446e-01,-1.214837807413391424e-01,-1.187531674036157003e+00
1.372999999999959586e+00,6.743429595705898727e-01,-1.213618478464075778e-01,-1.191324800587545418e+00
1.373999999999959476e+00,6.744785364802988736e-01,-1.212407003380662207e-01,-1.195126899596615555e+00
1.374999999999959366e+00,6.746125666833144852e-01,-1.211203479231430236e-01,-1.198937846244538141e+00
1.375999999999959256e+00,6.747450439156628121e-01,-1.210008002254042425e-01,-1.202757515651685205e+00
1.376999999999959146e+00,6.748759619917560348e-01,-1.208820667905518842e-01,-1.206585782872299228e+00
1.377999999999959035e+00,6.750053148081444077e-01,-1.207641570909278872e-01,-1.210422522890244768e+00
1.378999999999958925e+00,6.751330963469560631e-01,-1.206470805299018623e-01,-1.214267610615949344e+00
1.379999999999958815e+00,6.752593006790339469e-01,-1.205308464459330375e-01,-1.218120920884571579e+00
1.380999999999958705e+00,6.753839219667812088e-01,-1.204154641163077133e-01,-1.221982328455384348e+00
1.381999999999958595e+00,6.755069544667282599e-01,-1.203009427605620796e-01,-1.225851708012320129e+00
1.382999999999958485e+00,6.756283925318334882e-01,-1.201872915436037470e-01,-1.229728934165606136e+00
1.383999999999958375e+00,6.757482306135325079e-01,-1.200745195785503372e-01,-1.233613881454398875e+00
1.384999999999958264e+00,6.758664632635487113e-01,-1.199626359293043676e-01,-1.237506424350320433e+00
1.385999999999958154e+00,6.759830851354786674e-01,-1.198516496128844422e-01,-1.241406437261795226e+00
1.386999999999958044e+00,6.760980909861661337e-01,-1.197415696015334818e-01,-1.245313794539087526e+00
1.387999999999957934e+00,6.762114756768784485e-01,-1.196324048246234506e-01,-1.249228370479942507e+00
1.388999999999957824e+00,6.763232341742964060e-01,-1.195241641703757018e-01,-1.253150039335737542e+00
1.389999999999957714e+00,6.764333615513309361e-01,-1.194168564874145133e-01,-1.257078675318057837e+00
1.390999999999957604e+00,6.765418529877785803e-01,-1.193104905861705756e-01,-1.261014152605616667e+00
1.391999999999957494e+00,6.766487037708261987e-01,-1.192050752401495328e-01,-1.264956345351443856e+00
1.392999999999957383e+00,6.767539092954150126e-01,-1.191006191870795650e-01,-1.268905127690278078e+00
1.393999999999957273e+00,6.768574650644753055e-01,-1.189971311299506673e-01,-1.272860373746099283e+00
1.394999999999957163e+00,6.769593666890407757e-01,-1.188946197379568692e-01,-1.276821957639747263e+00
1.395999999999957053e+00,6.770596098882503133e-01,-1.187930936473519106e-01,-1.280789753496576422e+00
1.396999999999956943e+00,6.771581904892471915e-01,-1.186925614622272029e-01,-1.284763635454101882e+00
1.397999999999956833e+00,6.772551044269815579e-01,-1.185930317552205959e-01,-1.288743477669596516e+00
1.398999999999956723e+00,6.773503477439257736e-01,-1.184945130681627212e-01,-1.292729154327605157e+00
1.399999999999956612e+00,6.774439165897069293e-01,-1.183970139126674093e-01,-1.296720539647342019e+00
1.400999999999956502e+00,6.775358072206647542e-01,-1.183005427706720902e-01,-1.300717507889945113e+00
1.401999999999956392e+00,6.776260159993390264e-01,-1.182051080949323985e-01,-1.304719933365561246e+00
1.402999999999956282e+00,6.777145393938938112e-01,-1.181107183094757818e-01,-1.308727690440240510e+00
1.403999999999956172e+00,6.778013739774819690e-01,-1.180173818100175298e-01,-1.312740653542619595e+00
1.404999999999956062e+00,6.778865164275547084e-01,-1.179251069643422190e-01,-1.316758697170377967e+00
1.405999999999955952e+00,6.779699635251212886e-01,-1.178339021126536545e-01,-1.320781695896449559e+00
1.406999999999955842e+00,6.780517121539619829e-01,-1.177437755678951981e-01,-1.324809524374977565e+00
1.407999999999955731e+00,6.781317592999633881e-01,-1.176547356155370205e-01,-1.328842057344983063e+00
1.408999999999955621e+00,6.782101020508926048e-01,-1.175667905118742695e-01,-1.332879169623438553e+00
1.409999999999955511e+00,6.782867375959343859e-01,-1.174799484829078533e-01,-1.336920736102150009e+00
1.410999999999955401e+00,6.783616632249039879e-01,-1.173942177240848705e-01,-1.340966631752128935e+00
1.411999999999955291e+00,6.784348763272168847e-01,-1.173096064006614869e-01,-1.345016731627998396e+00
1.412999999999955181e+00,6.785063743908877898e-01,-1.172261226478641116e-01,-1.349070910872078644e+00
1.413999999999955071e+00,6.785761550015014798e-01,-1.171437745710299516e-01,-1.353129044718147211e+00
1.414999999999954960e+00,6.786442158411575276e-01,-1.170625702457276651e-01,-1.357191008494865958e+00
1.415999999999954850e+00,6.787105546873891671e-01,-1.169825177178576980e-01,-1.361256677628867928e+00
1.416999999999954740e+00,6.787751694120609525e-01,-1.169036250037327473e-01,-1.365325927647501159e+00
1.417999999999954630e+00,6.788380579802418824e-01,-1.168259000901384070e-01,-1.369398634181218766e+00
1.418999999999954520e+00,6.788992184490595383e-01,-1.167493509343738300e-01,-1.373474672965613985e+00
1.419999999999954410e+00,6.789586489665325741e-01,-1.166739854642721286e-01,-1.377553919843090391e+00
1.420999999999954300e+00,6.790163477703848871e-01,-1.165998115782008182e-01,-1.381636250764162854e+00
1.421999999999954190e+00,6.790723131868410256e-01,-1.165268371450417784e-01,-1.385721541788381916e+00
1.422999999999954079e+00,6.791265436294033897e-01,-1.164550700041508402e-01,-1.389809669084875576e+00
1.423999999999953969e+00,6.791790375976113348e-01,-1.163845179652964745e-01,-1.393900508932499172e+00
1.424999999999953859e+00,6.792297936757849541e-01,-1.163151888085781904e-01,-1.397993937719587798e+00
1.425999999999953749e+00,6.792788105317495440e-01,-1.162470902843236731e-01,-1.402089831943303277e+00
1.426999999999953639e+00,6.793260869155461901e-01,-1.161802301129650772e-01,-1.406188068208564568e+00
1.427999999999953529e+00,6.793716216581239253e-01,-1.161146159848945869e-01,-1.410288523226555624e+00
1.428999999999953419e+00,6.794154136700170099e-01,-1.160502555602987984e-01,-1.414391073812800048e+00
1.429999999999953308e+00,6.794574619400064464e-01,-1.159871564689723689e-01,-1.418495596884791654e+00
1.430999999999953198e+00,6.794977655337652855e-01,-1.159253263101109876e-01,-1.422601969459173388e+00
1.431999999999953088e+00,6.795363235924888334e-01,-1.158647726520838084e-01,-1.426710068648451291e+00
1.432999999999952978e+00,6.795731353315103140e-01,-1.158055030321857581e-01,-1.430819771657234396e+00
1.433999999999952868e+00,6.796082000389002120e-01,-1.157475249563696129e-01,-1.434930955777988348e+00
1.434999999999952758e+00,6.796415170740534029e-01,-1.156908458989591437e-01,-1.439043498386293862e+00
1.435999999999952648e+00,6.796730858662601849e-01,-1.156354733023426673e-01,-1.443157276935596700e+00
1.436999999999952538e+00,6.797029059132657647e-01,-1.155814145766484724e-01,-1.447272168951440730e+00
1.437999999999952427e+00,6.797309767798166424e-01,-1.155286770994022050e-01,-1.451388052025173403e+00
1.438999999999952317e+00,6.797572980961946731e-01,-1.154772682151667673e-01,-1.455504803807115222e+00
1.439999999999952207e+00,6.797818695567421354e-01,-1.154271952351658415e-01,-1.459622301999185190e+00
1.440999999999952097e+00,6.798046909183761422e-01,-1.153784654368911478e-01,-1.463740424346978042e+00
1.441999999999951987e+00,6.798257619990968337e-01,-1.153310860636944379e-01,-1.467859048631287466e+00
1.442999999999951877e+00,6.798450826764887989e-01,-1.152850643243644724e-01,-1.471978052659077330e+00
1.443999999999951767e+00,6.798626528862197205e-01,-1.152404073926900918e-01,-1.476097314253902448e+00
1.444999999999951656e+00,6.798784726205374662e-01,-1.151971224070090227e-01,-1.480216711245785355e+00
1.445999999999951546e+00,6.798925419267688453e-01,-1.151552164697433323e-01,-1.484336121460564373e+00
1.446999999999951436e+00,6.799048609058240267e-01,-1.151146966469210053e-01,-1.488455422708727660e+00
1.447999999999951326e+00,6.799154297107088407e-01,-1.150755699676840604e-01,-1.492574492773761863e+00
1.448999999999951216e+00,6.799242485450498474e-01,-1.150378434237819825e-01,-1.496693209400046465e+00
1.449999999999951106e+00,6.799313176616368359e-01,-1.150015239690500568e-01,-1.500811450280338244e+00
1.450999999999950996e+00,6.799366373609868619e-01,-1.149666185188706335e-01,-1.504929093042899346e+00
1.451999999999950886e+00,6.799402079899355966e-01,-1.149331339496159898e-01,-1.509046015238331595e+00
1.452999999999950775e+00,6.799420299402620937e-01,-1.149010770980693208e-01,-1.513162094326197415e+00
1.453999999999950665e+00,6.799421036473521918e-01,-1.148704547608212778e-01,-1.517277207661516192e+00
1.454999999999950555e+00,6.799404295889077687e-01,-1.148412736936372247e-01,-1.521391232481244860e+00
1.455999999999950445e+00,6.799370082837083995e-01,-1.148135406107904932e-01,-1.525504045890860638e+00
1.456999999999950335e+00,6.799318402904316327e-01,-1.147872621843555596e-01,-1.529615524851185127e+00
1.457999999999950225e+00,6.799249262065411026e-01,-1.147624450434540644e-01,-1.533725546165600306e+00
1.458999999999950115e+00,6.799162666672462496e-01,-1.147390957734457928e-01,-1.537833986467824543e+00
1.459999999999950004e+00,6.799058623445438654e-01,-1.147172209150557620e-01,-1.541940722210425108e+00
1.460999999999949894e+00,6.798937139463464563e-01,-1.146968269634275062e-01,-1.546045629654262843e+00
1.461999999999949784e+00,6.798798222157036442e-01,-1.146779203670921510e-01,-1.550148584859062151e+00
1.462999999999949674e+00,6.798641879301233759e-01,-1.146605075268420926e-01,-1.554249463675313914e+00
1.463999999999949564e+00,6.798468119009981603e-01,-1.146445947944979005e-01,-1.558348141737709192e+00
1.464999999999949454e+00,6.798276949731392182e-01,-1.146301884715568986e-01,-1.562444494460302424e+00
1.465999999999949344e+00,6.798068380244239872e-01,-1.146172948077126275e-01,-1.566538397033584218e+00
1.466999999999949233e+00,6.797842419655586443e-01,-1.146059199992343069e-01,-1.570629724423626694e+00
1.467999999999949123e+00,6.797599077399566481e-01,-1.145960701871979737e-01,-1.574718351373437741e+00
1.468999999999949013e+00,6.797338363237357406e-01,-1.145877514555609655e-01,-1.578804152406622308e+00
1.469999999999948903e+00,6.797060287258310796e-01,-1.145809698290752854e-01,-1.582887001833411578e+00
1.470999999999948793e+00,6.796764859882257204e-01,-1.145757312710368736e-01,-1.586966773759071136e+00
1.471999999999948683e+00,6.796452091862948963e-01,-1.145720416808710951e-01,-1.591043342094649482e+00
1.472999999999948573e+00,6.796121994292638746e-01,-1.145699068915580765e-01,-1.595116580569971632e+00
1.473999999999948463e+00,6.795774578607756133e-01,-1.145693326669051937e-01,-1.599186362748729939e+00
1.474999999999948352e+00,6.795409856595687748e-01,-1.145703246986768675e-01,-1.603252562045470286e+00
1.475999999999948242e+00,6.795027840402610986e-01,-1.145728886035956018e-01,-1.607315051744225842e+00
1.476999999999948132e+00,6.794628542542403560e-01,-1.145770299202312770e-01,-1.611373705018504188e+00
1.477999999999948022e+00,6.794211975906602197e-01,-1.145827541057978238e-01,-1.615428394952306723e+00
1.478999999999947912e+00,6.793778153775419382e-01,-1.145900665328791479e-01,-1.619478994561832419e+00
1.479999999999947802e+00,6.793327089829845900e-01,-1.145989724861067316e-01,-1.623525376817509525e+00
1.480999999999947692e+00,6.792858798164826961e-01,-1.146094771588129502e-01,-1.627567414666001744e+00
1.481999999999947581e+00,6.792373293303579640e-01,-1.146215856496833607e-01,-1.631604981051842707e+00
1.482999999999947471e+00,6.791870590213056058e-01,-1.146353029594310569e-01,-1.635637948938384323e+00
1.483999999999947361e+00,6.791350704320598952e-01,-1.146506339875145997e-01,-1.639666191327770584e+00
1.484999999999947251e+00,6.790813651531845130e-01,-1.146675835289195922e-01,-1.643689581279693668e+00
1.485999999999947141e+00,6.790259448249896801e-01,-1.146861562710217441e-01,-1.647707991928732074e+00
1.486999999999947031e+00,6.789688111395815184e-01,-1.147063567905468040e-01,-1.651721296500123337e+00
1.487999999999946921e+00,6.789099658430471917e-01,-1.147281895506412353e-01,-1.655729368323867412e+00
1.488999999999946811e+00,6.788494107377783804e-01,-1.147516588980641850e-01,-1.659732080847114766e+00
1.489999999999946700e+00,6.787871476849361985e-01,-1.147767690605105140e-01,-1.663729307644830513e+00
1.490999999999946590e+00,6.787231786070596629e-01,-1.148035241440723830e-01,-1.667720922428773678e+00
1.491999999999946480e+00,6.786575054908181581e-01,-1.148319281308460282e-01,-1.671706799054869075e+00
1.492999999999946370e+00,6.785901303899091186e-01,-1.148619848766900264e-01,-1.675686811529076170e+00
1.493999999999946260e+00,6.785210554280988182e-01,-1.148936981091408793e-01,-1.679660834011891701e+00
1.494999999999946150e+00,6.784502828024076004e-01,-1.149270714254928827e-01,-1.683628740821640823e+00
1.495999999999946040e+00,6.783778147864351071e-01,-1.149621082910499414e-01,-1.687590406436729307e+00
1.496999999999945929e+00,6.783036537338236194e-01,-1.149988120375590728e-01,-1.691545705497039753e+00
1.497999999999945819e+00,6.782278020818561792e-01,-1.150371858618375875e-01,-1.695494512804665233e+00
1.498999999999945709e+00,6.781502623551843856e-01,-1.150772328246088827e-01,-1.699436703324175513e+00
1.499999999999945599e+00,6.780710371696802019e-01,-1.151189558495649690e-01,-1.703372152182615951e+00
1.500999999999945489e+00,6.779901292364067800e-01,-1.151623577226781048e-01,-1.707300734669439102e+00
1.501999999999945379e+00,6.779075413656999727e-01,-1.152074410917875436e-01,-1.711222326236567781e+00
1.502999999999945269e+00,6.778232764713516545e-01,-1.152542084664933408e-01,-1.715136802498790747e+00
1.503999999999945159e+00,6.777373375750869178e-01,-1.153026622176789029e-01,-1.719044039232040744e+00
1.504999999999945048e+00,6.776497278116830891e-01,-1.153528045754109443e-01,-1.722943912359459873e+00
1.505999999999944938e+00,6.775604504339179934e-01,-1.154046376281561148e-01,-1.726836297943874721e+00
1.506999999999944828e+00,6.774695088172322244e-01,-1.154581633237297678e-01,-1.730721072191002019e+00
1.507999999999944718e+00,6.773769064641984583e-01,-1.155133834716338959e-01,-1.734598111454376701e+00
1.508999999999944608e+00,6.772826470090815842e-01,-1.155702997457780656e-01,-1.738467292241815176e+00
1.509999999999944498e+00,6.771867342224027198e-01,-1.156289136878951573e-01,-1.742328491223627207e+00
1.510999999999944388e+00,6.770891720154855742e-01,-1.156892267117297646e-01,-1.746181585242796652e+00
1.511999999999944277e+00,6.769899644449594023e-01,-1.157512401080806330e-01,-1.750026451327344468e+00
1.512999999999944167e+00,6.768891157171902373e-01,-1.158149550507755754e-01,-1.753862966705083570e+00
1.513999999999944057e+00,6.767866301926058759e-01,-1.158803726036475301e-01,-1.757691008820944090e+00
1.514999999999943947e+00,6.766825123898752015e-01,-1.159474937285579488e-01,-1.761510455357002680e+00
1.515999999999943837e+00,6.765767669898989922e-01,-1.160163192944695942e-01,-1.765321184255253861e+00
1.516999999999943727e+00,6.764693988395645841e-01,-1.160868500874986109e-01,-1.769123073743010588e+00
1.517999999999943617e+00,6.763604129552198696e-01,-1.161590868217541317e-01,-1.772916002360572341e+00
1.518999999999943507e+00,6.762498145258389881e-01,-1.162330301505895280e-01,-1.776699848990419994e+00
1.519999999999943396e+00,6.761376090954506202e-01,-1.163086804281993625e-01,-1.780474492584077417e+00
1.520999999999943286e+00,6.760238028957316070e-01,-1.163860373135110204e-01,-1.784239810886754318e+00
1.521999999999943176e+00,6.759084026435872028e-01,-1.164651000980033990e-01,-1.787995681718251184e+00
1.522999999999943066e+00,6.757914151331588792e-01,-1.165458682975155646e-01,-1.791741983895216217e+00
1.523999999999942956e+00,6.756728471492203791e-01,-1.166283417255775112e-01,-1.795478597172738944e+00
1.524999999999942846e+00,6.755527055045754681e-01,-1.167125203958800650e-01,-1.799205402175245050e+00
1.525999999999942736e+00,6.754309970348354453e-01,-1.167984044726379234e-01,-1.802922280308245861e+00
1.526999999999942625e+00,6.753077285900409565e-01,-1.168859942070988311e-01,-1.806629113640035644e+00
1.527999999999942515e+00,6.751829070235435548e-01,-1.169752898541365216e-01,-1.810325784740417943e+00
1.528999999999942405e+00,6.750565391802680892e-01,-1.170662915633835233e-01,-1.814012176464599557e+00
1.529999999999942295e+00,6.749286318896305925e-01,-1.171589992443025363e-01,-1.817688171680904574e+00
1.530999999999942185e+00,6.747991919724309895e-01,-1.172534124175451387e-01,-1.821353652969323278e+00
1.531999999999942075e+00,6.746682262724076340e-01,-1.173495300829699439e-01,-1.825008502358959284e+00
1.532999999999941965e+00,6.745357417168357239e-01,-1.174473506414449031e-01,-1.828652601187982008e+00
1.533999999999941855e+00,6.744017453983093269e-01,-1.175468718886104602e-01,-1.832285830122151182e+00
1.534999999999941744e+00,6.742662446617052607e-01,-1.176480910664525481e-01,-1.835908069292109035e+00
1.535999999999941634e+00,6.741292471828317368e-01,-1.177510049403174552e-01,-1.839519198477016282e+00
1.536999999999941524e+00,6.739907610339448407e-01,-1.178556098745067449e-01,-1.843119097281558094e+00
1.537999999999941414e+00,6.738507947379438479e-01,-1.179619018947167530e-01,-1.846707645285011967e+00
1.538999999999941304e+00,6.737093573150487735e-01,-1.180698767361045565e-01,-1.850284722160705497e+00
1.539999999999941194e+00,6.735664583252420901e-01,-1.181795298797231886e-01,-1.853850207771596592e+00
