time,x,y,yaw
1.040099999999967473e+01,7.554515615932883010e-01,-1.192979648361604639e+00,-2.875151896733989076e+00
1.040199999999967417e+01,7.555513508607160089e-01,-1.193122551504335771e+00,-2.878636447183962055e+00
1.040299999999967362e+01,7.556498435908680644e-01,-1.193264225893014174e+00,-2.882124911963128255e+00
1.040399999999967307e+01,7.557470301745099484e-01,-1.193404668481750974e+00,-2.885617178137139138e+00
1.040499999999967251e+01,7.558429010478999732e-01,-1.193543876291932815e+00,-2.889113132967087161e+00
1.040599999999967196e+01,7.559374466926608305e-01,-1.193681846412129710e+00,-2.892612663909382764e+00
1.040699999999967140e+01,7.560306576357305186e-01,-1.193818575997969145e+00,-2.896115658615294741e+00
1.040799999999967085e+01,7.561225244493827713e-01,-1.193954062271973093e+00,-2.899622004930174413e+00
1.040899999999967029e+01,7.562130377513086588e-01,-1.194088302523359957e+00,-2.903131590892377822e+00
1.040999999999966974e+01,7.563021882047524791e-01,-1.194221294107814302e+00,-2.906644304731904604e+00
1.041099999999966919e+01,7.563899665186962773e-01,-1.194353034447226847e+00,-2.910160034868760626e+00
1.041199999999966863e+01,7.564763634480881072e-01,-1.194483521029404915e+00,-2.913678669911060837e+00
1.041299999999966808e+01,7.565613697941094840e-01,-1.194612751407758466e+00,-2.917200098652876328e+00
1.041399999999966752e+01,7.566449764044782533e-01,-1.194740723200958810e+00,-2.920724210071836691e+00
1.041499999999966697e+01,7.567271741737863211e-01,-1.194867434092576453e+00,-2.924250893326495682e+00
1.041599999999966641e+01,7.568079540438656938e-01,-1.194992881830698739e+00,-2.927780037753463294e+00
1.041699999999966586e+01,7.568873070041858275e-01,-1.195117064227526615e+00,-2.931311532864312230e+00
1.041799999999966531e+01,7.569652240922766229e-01,-1.195239979158956967e+00,-2.934845268342263669e+00
1.041899999999966475e+01,7.570416963941782873e-01,-1.195361624564147407e+00,-2.938381134038656750e+00
1.041999999999966420e+01,7.571167150449162886e-01,-1.195481998445066640e+00,-2.941919019969204907e+00
1.042099999999966364e+01,7.571902712290008441e-01,-1.195601098866034606e+00,-2.945458816310045691e+00
1.042199999999966309e+01,7.572623561809508352e-01,-1.195718923953248192e+00,-2.949000413393584541e+00
1.042299999999966253e+01,7.573329611858405919e-01,-1.195835471894299396e+00,-2.952543701704137380e+00
1.042399999999966198e+01,7.574020775798722127e-01,-1.195950740937681278e+00,-2.956088571873376480e+00
1.042499999999966143e+01,7.574696967509696455e-01,-1.196064729392288806e+00,-2.959634914675580930e+00
1.042599999999966087e+01,7.575358101393983024e-01,-1.196177435626908814e+00,-2.963182621022693475e+00
1.042699999999966032e+01,7.576004092384081012e-01,-1.196288858069704641e+00,-2.966731581959189512e+00
1.042799999999965976e+01,7.576634855949018199e-01,-1.196398995207692773e+00,-2.970281688656759123e+00
1.042899999999965921e+01,7.577250308101270981e-01,-1.196507845586213925e+00,-2.973832832408804361e+00
1.042999999999965866e+01,7.577850365403961952e-01,-1.196615407808397480e+00,-2.977384904624752693e+00
1.043099999999965810e+01,7.578434944978296173e-01,-1.196721680534617915e+00,-2.980937796824193242e+00
1.043199999999965755e+01,7.579003964511282776e-01,-1.196826662481946801e+00,-2.984491400630832736e+00
1.043299999999965699e+01,7.579557342272026377e-01,-1.196930352423916544e+00,-2.988045607762653155e+00
1.043399999999965644e+01,7.580094997137976076e-01,-1.197032749190646284e+00,-2.991600310012279884e+00
1.043499999999965588e+01,7.580616848616565928e-01,-1.197133851668769289e+00,-2.995155399234417981e+00
1.043599999999965533e+01,7.581122816855716540e-01,-1.197233658800907152e+00,-2.998710767339087369e+00
1.043699999999965478e+01,7.581612822651908612e-01,-1.197332169585030082e+00,-3.002266306284729236e+00
1.043799999999965422e+01,7.582086787459727528e-01,-1.197429383073849607e+00,-3.005821908071144577e+00
1.043899999999965367e+01,7.582544633401705481e-01,-1.197525298374197744e+00,-3.009377464732261309e+00
1.043999999999965311e+01,7.582986283278487782e-01,-1.197619914646394612e+00,-3.012932868328734415e+00
1.044099999999965256e+01,7.583411660579321145e-01,-1.197713231103596065e+00,-3.016488010940379105e+00
1.044199999999965200e+01,7.583820689492883904e-01,-1.197805247011126450e+00,-3.020042784658437451e+00
1.044299999999965145e+01,7.584213294918450421e-01,-1.197895961685790933e+00,-3.023597081577679813e+00
1.044399999999965090e+01,7.584589402477415199e-01,-1.197985374495164290e+00,-3.027150793788341065e+00
1.044499999999965034e+01,7.584948938525187812e-01,-1.198073484856858162e+00,-3.030703813367893851e+00
1.044599999999964979e+01,7.585291830163448656e-01,-1.198160292237758107e+00,-3.034256032372655287e+00
1.044699999999964923e+01,7.585618005252803275e-01,-1.198245796153235343e+00,-3.037807342829231150e+00
1.044799999999964868e+01,7.585927392425827476e-01,-1.198329996166323408e+00,-3.041357636725794400e+00
1.044899999999964813e+01,7.586219921100517682e-01,-1.198412891886859732e+00,-3.044906806003201183e+00
1.044999999999964757e+01,7.586495521494163174e-01,-1.198494482970590358e+00,-3.048454742545940288e+00
1.045099999999964702e+01,7.586754124637649088e-01,-1.198574769118231576e+00,-3.052001338172918743e+00
1.045199999999964646e+01,7.586995662390199069e-01,-1.198653750074488045e+00,-3.055546484628082649e+00
1.045299999999964591e+01,7.587220067454581995e-01,-1.198731425627019398e+00,-3.059090073570873702e+00
1.045399999999964535e+01,7.587427273392771676e-01,-1.198807795605357107e+00,-3.062631996566520520e+00
1.045499999999964480e+01,7.587617214642107255e-01,-1.198882859879763174e+00,-3.066172145076166977e+00
1.045599999999964425e+01,7.587789826531932125e-01,-1.198956618360028870e+00,-3.069710410446837567e+00
1.045699999999964369e+01,7.587945045300761304e-01,-1.199029070994207746e+00,-3.073246683901240672e+00
1.045799999999964314e+01,7.588082808113957300e-01,-1.199100217767280707e+00,-3.076780856527415509e+00
1.045899999999964258e+01,7.588203053081961080e-01,-1.199170058699746466e+00,-3.080312819268221869e+00
1.045999999999964203e+01,7.588305719279071493e-01,-1.199238593846135181e+00,-3.083842462910677984e+00
1.046099999999964147e+01,7.588390746762808670e-01,-1.199305823293437046e+00,-3.087369678075153168e+00
1.046199999999964092e+01,7.588458076593858070e-01,-1.199371747159447832e+00,-3.090894355204422350e+00
1.046299999999964037e+01,7.588507650856632925e-01,-1.199436365591017850e+00,-3.094416384552588273e+00
1.046399999999963981e+01,7.588539412680458396e-01,-1.199499678762208976e+00,-3.097935656173883334e+00
1.046499999999963926e+01,7.588553306261405229e-01,-1.199561686872348654e+00,-3.101452059911366632e+00
1.046599999999963870e+01,7.588549276884782868e-01,-1.199622390143979533e+00,-3.104965485385525081e+00
1.046699999999963815e+01,7.588527270948316472e-01,-1.199681788820700756e+00,-3.108475821982802589e+00
1.046799999999963759e+01,7.588487235986020041e-01,-1.199739883164896437e+00,-3.111982958844075497e+00
1.046899999999963704e+01,7.588429120692784524e-01,-1.199796673455347129e+00,-3.115486784853098712e+00
1.046999999999963649e+01,7.588352874949694238e-01,-1.199852159984725386e+00,-3.118987188624952278e+00
1.047099999999963593e+01,7.588258449850084908e-01,-1.199906343056966751e+00,-3.122484058494522596e+00
1.047199999999963538e+01,7.588145797726340014e-01,-1.199959222984521734e+00,-3.125977282505053356e+00
1.047299999999963482e+01,7.588014872177455405e-01,-1.200010800085481888e+00,-3.129466748396811049e+00
1.047399999999963427e+01,7.587865628097341109e-01,-1.200061074680587758e+00,-3.132952343595917011e+00
1.047499999999963372e+01,7.587698021703869200e-01,-1.200110047090112708e+00,-3.136433955203398405e+00
1.047599999999963316e+01,7.587512010568644438e-01,-1.200157717630633947e+00,-3.139911469984523418e+00
1.047699999999963261e+01,7.587307553647468783e-01,-1.200204086611691201e+00,-3.143384774358493949e+00
1.047799999999963205e+01,7.587084611311456506e-01,-1.200249154332346357e+00,-3.146853754388577062e+00
1.047899999999963150e+01,7.586843145378743269e-01,-1.200292921077650288e+00,-3.150318295772765342e+00
1.047999999999963094e+01,7.586583119146704801e-01,-1.200335387115034180e+00,-3.153778283835072749e+00
1.048099999999963039e+01,7.586304497424590787e-01,-1.200376552690644694e+00,-3.157233603517583198e+00
1.048199999999962984e+01,7.586007246566442985e-01,-1.200416418025643139e+00,-3.160684139373383328e+00
1.048299999999962928e+01,7.585691334504144345e-01,-1.200454983312499335e+00,-3.164129775560531765e+00
1.048399999999962873e+01,7.585356730780401513e-01,-1.200492248711311660e+00,-3.167570395837231878e+00
1.048499999999962817e+01,7.585003406581447560e-01,-1.200528214346195721e+00,-3.171005883558402072e+00
1.048599999999962762e+01,7.584631334769186273e-01,-1.200562880301785595e+00,-3.174436121673853695e+00
1.048699999999962706e+01,7.584240489912477123e-01,-1.200596246619903607e+00,-3.177860992728320788e+00
1.048799999999962651e+01,7.583830848317214546e-01,-1.200628313296461247e+00,-3.181280378863605929e+00
1.048899999999962596e+01,7.583402388054796273e-01,-1.200659080278657420e+00,-3.184694161823136582e+00
1.048999999999962540e+01,7.582955088988572179e-01,-1.200688547462553046e+00,-3.188102222959256160e+00
1.049099999999962485e+01,7.582488932797774028e-01,-1.200716714691101972e+00,-3.191504443243591727e+00
1.049199999999962429e+01,7.582003902998469824e-01,-1.200743581752729217e+00,-3.194900703280872722e+00
1.049299999999962374e+01,7.581499984960986538e-01,-1.200769148380543383e+00,-3.198290883326582623e+00
1.049399999999962318e+01,7.580977165923318273e-01,-1.200793414252278257e+00,-3.201674863308831220e+00
1.049499999999962263e+01,7.580435434999998057e-01,-1.200816378991048428e+00,-3.205052522854836994e+00
1.049599999999962208e+01,7.579874783185949205e-01,-1.200838042167004627e+00,-3.208423741322386391e+00
1.049699999999962152e+01,7.579295203354904364e-01,-1.200858403299957633e+00,-3.211788397836595088e+00
1.049799999999962097e+01,7.578696690252042512e-01,-1.200877461863027573e+00,-3.215146371332249675e+00
1.049899999999962041e+01,7.578079240480564138e-01,-1.200895217287353489e+00,-3.218497540601928719e+00
1.049999999999961986e+01,7.577442852482091373e-01,-1.200911668967876711e+00,-3.221841784350007565e+00
1.050099999999961931e+01,7.576787526510864179e-01,-1.200926816270180275e+00,-3.225178981252539323e+00
1.050199999999961875e+01,7.576113264601872510e-01,-1.200940658538335981e+00,-3.228509010022882375e+00
1.050299999999961820e+01,7.575420070533194217e-01,-1.200953195103682258e+00,-3.231831749482799943e+00
1.050399999999961764e+01,7.574707949782979455e-01,-1.200964425294422711e+00,-3.235147078638632934e+00
1.050499999999961709e+01,7.573976909481626718e-01,-1.200974348445900564e+00,-3.238454876761997170e+00
1.050599999999961653e+01,7.573226958359824401e-01,-1.200982963911389367e+00,-3.241755023474341080e+00
1.050699999999961598e+01,7.572458106693235047e-01,-1.200990271073208993e+00,-3.245047398834588037e+00
1.050799999999961543e+01,7.571670366244656059e-01,-1.200996269353965307e+00,-3.248331883428993816e+00
1.050899999999961487e+01,7.570863750204505083e-01,-1.201000958227708360e+00,-3.251608358462293236e+00
1.050999999999961432e+01,7.570038273130512696e-01,-1.201004337230794805e+00,-3.254876705849160778e+00
1.051099999999961376e+01,7.569193950887453948e-01,-1.201006405972258273e+00,-3.258136808304997967e+00
1.051199999999961321e+01,7.568330800587689255e-01,-1.201007164143492734e+00,-3.261388549435063400e+00
1.051299999999961265e+01,7.567448840533230747e-01,-1.201006611527081214e+00,-3.264631813820981332e+00
1.051399999999961210e+01,7.566548090159929130e-01,-1.201004748004620204e+00,-3.267866487103707751e+00
1.051499999999961155e+01,7.565628569984287344e-01,-1.201001573563420077e+00,-3.271092456062075104e+00
1.051599999999961099e+01,7.564690301553278484e-01,-1.200997088301982263e+00,-3.274309608686095885e+00
1.051699999999961044e+01,7.563733307397451089e-01,-1.200991292434195667e+00,-3.277517834244267902e+00
1.051799999999960988e+01,7.562757610987468349e-01,-1.200984186292210820e+00,-3.280717023344192462e+00
1.051899999999960933e+01,7.561763236694134527e-01,-1.200975770327990411e+00,-3.283907067985887274e+00
1.051999999999960878e+01,7.560750209751868622e-01,-1.200966045113556646e+00,-3.287087861607260741e+00
1.052099999999960822e+01,7.559718556225470953e-01,-1.200955011339990497e+00,-3.290259299121288006e+00
1.052199999999960767e+01,7.558668302979989484e-01,-1.200942669815254105e+00,-3.293421276944532128e+00
1.052299999999960711e+01,7.557599477653393905e-01,-1.200929021460942714e+00,-3.296573693016741302e+00
1.052399999999960656e+01,7.556512108631772140e-01,-1.200914067308088029e+00,-3.299716446811355564e+00
1.052499999999960600e+01,7.555406225026695122e-01,-1.200897808492152219e+00,-3.302849439336860815e+00
1.052599999999960545e+01,7.554281856654454508e-01,-1.200880246247378658e+00,-3.305972573129028813e+00
1.052699999999960490e+01,7.553139034017145592e-01,-1.200861381900673708e+00,-3.309085752234069755e+00
1.052799999999960434e+01,7.551977788305438422e-01,-1.200841216865877525e+00,-3.312188882174488036e+00
1.052899999999960379e+01,7.550798151404646275e-01,-1.200819752638054627e+00,-3.315281869897432898e+00
1.052999999999960323e+01,7.549600155897904230e-01,-1.200796990787738494e+00,-3.318364623727967366e+00
1.053099999999960268e+01,7.548383835049882196e-01,-1.200772932954787375e+00,-3.321437053318946564e+00
1.053199999999960212e+01,7.547149222794061751e-01,-1.200747580842756124e+00,-3.324499069593581879e+00
1.053299999999960157e+01,7.545896353723274830e-01,-1.200720936213948598e+00,-3.327550584681135515e+00
1.053399999999960102e+01,7.544625263083901689e-01,-1.200693000885312056e+00,-3.330591511846163755e+00
1.053499999999960046e+01,7.543335986775074886e-01,-1.200663776725358289e+00,-3.333621765411694415e+00
1.053599999999959991e+01,7.542028561354607863e-01,-1.200633265652293558e+00,-3.336641260676661336e+00
1.053699999999959935e+01,7.540703024053795334e-01,-1.200601469633536977e+00,-3.339649913827847705e+00
1.053799999999959880e+01,7.539359412803663396e-01,-1.200568390686818754e+00,-3.342647641846506978e+00
1.053899999999959824e+01,7.537997766275715827e-01,-1.200534030883058101e+00,-3.345634362409734663e+00
1.053999999999959769e+01,7.536618123940688196e-01,-1.200498392351232901e+00,-3.348609993786570094e+00
1.054099999999959714e+01,7.535220526149242204e-01,-1.200461477285479583e+00,-3.351574454728707853e+00
1.054199999999959658e+01,7.533805014238905695e-01,-1.200423287954673679e+00,-3.354527664355626992e+00
1.054299999999959603e+01,7.532371630671709228e-01,-1.200383826714757962e+00,-3.357469542033885812e+00
1.054399999999959547e+01,7.530920419206839078e-01,-1.200343096024078848e+00,-3.360400007250347709e+00
1.054499999999959492e+01,7.529451425111898244e-01,-1.200301098461949767e+00,-3.363318979479205773e+00
1.054599999999959437e+01,7.527964695414768315e-01,-1.200257836750536988e+00,-3.366226378042945999e+00
1.054699999999959381e+01,7.526460279195081871e-01,-1.200213313779941338e+00,-3.369122121967917938e+00
1.054799999999959326e+01,7.524938227909480082e-01,-1.200167532635942891e+00,-3.372006129836039978e+00
1.054899999999959270e+01,7.523398595737749162e-01,-1.200120496629268008e+00,-3.374878319635472135e+00
1.054999999999959215e+01,7.521841445527333025e-01,-1.200072209939523349e+00,-3.377738607740462307e+00
1.055099999999959159e+01,7.520266843472276364e-01,-1.200022677042433816e+00,-3.380586909201423129e+00
1.055199999999959104e+01,7.518674858275368189e-01,-1.199971902609231922e+00,-3.383423138790158102e+00
1.055299999999959049e+01,7.517065557797786290e-01,-1.199919891112808390e+00,-3.386247210811421660e+00
1.055399999999958993e+01,7.515439010882404292e-01,-1.199866647001051057e+00,-3.389059038914619126e+00
1.055499999999958938e+01,7.513795288020570506e-01,-1.199812174759334216e+00,-3.391858535921673745e+00
1.055599999999958882e+01,7.512134461943751340e-01,-1.199756478979895569e+00,-3.394645613677227391e+00
1.055699999999958827e+01,7.510456608112154875e-01,-1.199699564436486066e+00,-3.397420182926575549e+00
1.055799999999958771e+01,7.508761805080743645e-01,-1.199641436161918095e+00,-3.400182153224804438e+00
1.055899999999958716e+01,7.507050134735211433e-01,-1.199582099525791534e+00,-3.402931432877954521e+00
1.055999999999958661e+01,7.505321682403431893e-01,-1.199521560309780632e+00,-3.405667928914369202e+00
1.056099999999958605e+01,7.503576536858016510e-01,-1.199459824778379202e+00,-3.408391547082377571e+00
1.056199999999958550e+01,7.501814788005409795e-01,-1.199396899410924977e+00,-3.411102192139545242e+00
1.056299999999958494e+01,7.500036524233572033e-01,-1.199332790552543937e+00,-3.413799768802602497e+00
1.056399999999958439e+01,7.498241831173331207e-01,-1.199267504263597628e+00,-3.416484181368629969e+00
1.056499999999958384e+01,7.496430794730981617e-01,-1.199201046791171121e+00,-3.419155333561942012e+00
1.056599999999958328e+01,7.494603500572326604e-01,-1.199133424526886982e+00,-3.421813128572952944e+00
1.056699999999958273e+01,7.492760034073371322e-01,-1.199064644026591075e+00,-3.424457469096253259e+00
1.056799999999958217e+01,7.490900480284361507e-01,-1.198994712027629195e+00,-3.427088257368586799e+00
1.056899999999958162e+01,7.489024923903014885e-01,-1.198923635463209791e+00,-3.429705395206963381e+00
1.056999999999958106e+01,7.487133449254873563e-01,-1.198851421473711820e+00,-3.432308784046848249e+00
1.057099999999958051e+01,7.485226140279908069e-01,-1.198778077415036503e+00,-3.434898324980170781e+00
1.057199999999957996e+01,7.483303080525318673e-01,-1.198703610864228608e+00,-3.437473918792820715e+00
1.057299999999957940e+01,7.481364353144810408e-01,-1.198628029622653024e+00,-3.440035466001257092e+00
1.057399999999957885e+01,7.479410040904862500e-01,-1.198551341717035701e+00,-3.442582866887860860e+00
1.057499999999957829e+01,7.477440226198561746e-01,-1.198473555398673618e+00,-3.445116021534689654e+00
1.057599999999957774e+01,7.475454991067586041e-01,-1.198394679141097985e+00,-3.447634829855322103e+00
1.057699999999957718e+01,7.473454417232925362e-01,-1.198314721636450475e+00,-3.450139191624521207e+00
1.057799999999957663e+01,7.471438586134830917e-01,-1.198233691790809630e+00,-3.452629006505487208e+00
1.057899999999957608e+01,7.469407578982500961e-01,-1.198151598718674826e+00,-3.455104174074506318e+00
1.057999999999957552e+01,7.467361476813849652e-01,-1.198068451736789441e+00,-3.457564593842851863e+00
1.058099999999957497e+01,7.465300360565658710e-01,-1.197984260357467967e+00,-3.460010165275822391e+00
1.058199999999957441e+01,7.463224311154180723e-01,-1.197899034281556307e+00,-3.462440787808859888e+00
1.058299999999957386e+01,7.461133409566090835e-01,-1.197812783391146718e+00,-3.464856360860725015e+00
1.058399999999957330e+01,7.459027736959338295e-01,-1.197725517742136647e+00,-3.467256783843774226e+00
1.058499999999957275e+01,7.456907374773027453e-01,-1.197637247556698536e+00,-3.469641956171433339e+00
1.058599999999957220e+01,7.454772404844935974e-01,-1.197547983215706324e+00,-3.472011777263046550e+00
1.058699999999957164e+01,7.452622909534580842e-01,-1.197457735251126199e+00,-3.474366146546358891e+00
1.058799999999957109e+01,7.450458971848925582e-01,-1.197366514338357613e+00,-3.476704963457992292e+00
1.058899999999957053e+01,7.448280675566881781e-01,-1.197274331288460614e+00,-3.479028127442385099e+00
1.058999999999956998e+01,7.446088105357726583e-01,-1.197181197040177114e+00,-3.481335537949789227e+00
1.059099999999956943e+01,7.443881346887539774e-01,-1.197087122651603996e+00,-3.483627094434032845e+00
1.059199999999956887e+01,7.441660486906822580e-01,-1.196992119291346857e+00,-3.485902696350875907e+00
1.059299999999956832e+01,7.439425613311881902e-01,-1.196896198228945885e+00,-3.488162243157867159e+00
1.059399999999956776e+01,7.437176815172403810e-01,-1.196799370824364050e+00,-3.490405634316656514e+00
1.059499999999956721e+01,7.434914182718186382e-01,-1.196701648516334648e+00,-3.492632769298696704e+00
1.059599999999956665e+01,7.432637807279460773e-01,-1.196603042809420536e+00,-3.494843547595162914e+00
1.059699999999956610e+01,7.430347781177535360e-01,-1.196503565259711355e+00,-3.497037868731742716e+00
1.059799999999956555e+01,7.428044197565688567e-01,-1.196403227459216012e+00,-3.499215632288666278e+00
1.059899999999956499e+01,7.425727150224006312e-01,-1.196302041019145168e+00,-3.501376737926026994e+00
1.059999999999956444e+01,7.423396733315659191e-01,-1.196200017552436323e+00,-3.503521085414079472e+00
1.060099999999956388e+01,7.421053041115538429e-01,-1.196097168655998244e+00,-3.505648574667882045e+00
1.060199999999956333e+01,7.418696167724520008e-01,-1.195993505893262476e+00,-3.507759105785372977e+00
1.060299999999956277e+01,7.416326206783574460e-01,-1.195889040777645018e+00,-3.509852579087826552e+00
1.060399999999956222e+01,7.413943251201350337e-01,-1.195783784757498358e+00,-3.511928895161589459e+00
1.060499999999956167e+01,7.411547392906803200e-01,-1.195677749203024831e+00,-3.513987954900074762e+00
1.060599999999956111e+01,7.409138722635451035e-01,-1.195570945395479256e+00,-3.516029659545155894e+00
1.060699999999956056e+01,7.406717329754259893e-01,-1.195463384518816063e+00,-3.518053910727321654e+00
1.060799999999956000e+01,7.404283302126777322e-01,-1.195355077653765585e+00,-3.520060610504168963e+00
1.060899999999955945e+01,7.401836726017073653e-01,-1.195246035774180982e+00,-3.522049661397027354e+00
1.060999999999955890e+01,7.399377686028875134e-01,-1.195136269745383339e+00,-3.524020966425676971e+00
1.061099999999955834e+01,7.396906265074822961e-01,-1.195025790324173443e+00,-3.525974429141235600e+00
1.061199999999955779e+01,7.394422544370129469e-01,-1.194914608160138059e+00,-3.527909953657379916e+00
1.061299999999955723e+01,7.391926603444871624e-01,-1.194802733797895922e+00,-3.529827444680086135e+00
1.061399999999955668e+01,7.389418520169526161e-01,-1.194690177679950338e+00,-3.531726807536104573e+00
1.061499999999955612e+01,7.386898370789024559e-01,-1.194576950149853767e+00,-3.533607948200354620e+00
1.061599999999955557e+01,7.384366229961361050e-01,-1.194463061455449893e+00,-3.535470773322415994e+00
1.061699999999955502e+01,7.381822170797559535e-01,-1.194348521751997350e+00,-3.537315190252266817e+00
1.061799999999955446e+01,7.379266264907851092e-01,-1.194233341105334745e+00,-3.539141107062632852e+00
1.061899999999955391e+01,7.376698582467025034e-01,-1.194117529495618335e+00,-3.540948432556336289e+00
1.061999999999955335e+01,7.374119192265543576e-01,-1.194001096820226149e+00,-3.542737076278925201e+00
1.062099999999955280e+01,7.371528161742252339e-01,-1.193884052895658021e+00,-3.544506948541997104e+00
1.062199999999955224e+01,7.368925557001602122e-01,-1.193766407458543899e+00,-3.546257960446694391e+00
1.062299999999955169e+01,7.366311442827664369e-01,-1.193648170166276667e+00,-3.547990023906896440e+00
1.062399999999955114e+01,7.363685882692057039e-01,-1.193529350597177352e+00,-3.549703051672147058e+00
1.062499999999955058e+01,7.361048938755780924e-01,-1.193409958250206016e+00,-3.551396957350352324e+00
1.062599999999955003e+01,7.358400671865051867e-01,-1.193290002544251882e+00,-3.553071655430277698e+00
1.062699999999954947e+01,7.355741141541237704e-01,-1.193169492817029109e+00,-3.554727061303870173e+00
1.062799999999954892e+01,7.353070405965068668e-01,-1.193048438323613514e+00,-3.556363091288429867e+00
1.062899999999954836e+01,7.350388521955310006e-01,-1.192926848234651116e+00,-3.557979662648654617e+00
1.062999999999954781e+01,7.347695544942070001e-01,-1.192804731634271143e+00,-3.559576693618575316e+00
1.063099999999954726e+01,7.344991528934954328e-01,-1.192682097517737683e+00,-3.561154103423399775e+00
1.063199999999954670e+01,7.342276526486267718e-01,-1.192558954788865089e+00,-3.562711812301281533e+00
1.063299999999954615e+01,7.339550588649481622e-01,-1.192435312257230873e+00,-3.564249741525024273e+00
1.063399999999954559e+01,7.336813764933196591e-01,-1.192311178635208080e+00,-3.565767813423730281e+00
1.063499999999954504e+01,7.334066103250830304e-01,-1.192186562534845784e+00,-3.567265951404400504e+00
1.063599999999954449e+01,7.331307649866319887e-01,-1.192061472464617466e+00,-3.568744079973487970e+00
1.063699999999954393e+01,7.328538449336094995e-01,-1.191935916826063036e+00,-3.570202124758397488e+00
1.063799999999954338e+01,7.325758544447662501e-01,-1.191809903910338697e+00,-3.571640012528928931e+00
1.063899999999954282e+01,7.322967976155138059e-01,-1.191683441894702655e+00,-3.573057671218653031e+00
1.063999999999954227e+01,7.320166783512109809e-01,-1.191556538838945301e+00,-3.574455029946195683e+00
1.064099999999954171e+01,7.317355003602252772e-01,-1.191429202681787203e+00,-3.575832019036417009e+00
1.064199999999954116e+01,7.314532671468153557e-01,-1.191301441237261560e+00,-3.577188570041451854e+00
1.064299999999954061e+01,7.311699820038846109e-01,-1.191173262191093984e+00,-3.578524615761581540e+00
1.064399999999954005e+01,7.308856480056595828e-01,-1.191044673097099160e+00,-3.579840090265898223e+00
1.064499999999953950e+01,7.306002680003523819e-01,-1.190915681373607926e+00,-3.581134928912719673e+00
1.064599999999953894e+01,7.303138446028691888e-01,-1.190786294299944093e+00,-3.582409068369705629e+00
1.064699999999953839e+01,7.300263801876336611e-01,-1.190656519012962544e+00,-3.583662446633627763e+00
1.064799999999953783e+01,7.297378768815966366e-01,-1.190526362503665947e+00,-3.584895003049735518e+00
1.064899999999953728e+01,7.294483365575097356e-01,-1.190395831613918487e+00,-3.586106678330664543e+00
1.064999999999953673e+01,7.291577608275466860e-01,-1.190264933033266859e+00,-3.587297414574826426e+00
1.065099999999953617e+01,7.288661510373614094e-01,-1.190133673295883598e+00,-3.588467155284227328e+00
1.065199999999953562e+01,7.285735082606775714e-01,-1.190002058777647864e+00,-3.589615845381660009e+00
1.065299999999953506e+01,7.282798332945150666e-01,-1.189870095693368546e+00,-3.590743431227220395e+00
1.065399999999953451e+01,7.279851266551633504e-01,-1.189737790094161030e+00,-3.591849860634114489e+00
1.065499999999953396e+01,7.276893885750259638e-01,-1.189605147864975621e+00,-3.592935082883725428e+00
1.065599999999953340e+01,7.273926190004664782e-01,-1.189472174722276065e+00,-3.593999048739942914e+00
1.065699999999953285e+01,7.270948175908039657e-01,-1.189338876211853302e+00,-3.595041710462767881e+00
1.065799999999953229e+01,7.267959837186181993e-01,-1.189205257706754226e+00,-3.596063021821256811e+00
1.065899999999953174e+01,7.264961164715413311e-01,-1.189071324405284846e+00,-3.597062938105899388e+00
1.065999999999953118e+01,7.261952146557348886e-01,-1.188937081329035639e+00,-3.598041416140596027e+00
1.066099999999953063e+01,7.258932768012692494e-01,-1.188802533320852284e+00,-3.598998414294462656e+00
1.066199999999953008e+01,7.255903011696530625e-01,-1.188667685042649858e+00,-3.599933892493792253e+00
1.066299999999952952e+01,7.252862857637846217e-01,-1.188532540972927709e+00,-3.600847812234608369e+00
1.066399999999952897e+01,7.249812283406347202e-01,-1.188397105403815157e+00,-3.601740136596397246e+00
1.066499999999952841e+01,7.246751264270047121e-01,-1.188261382437411751e+00,-3.602610830257760632e+00
1.066599999999952786e+01,7.243679773387494691e-01,-1.188125375981141874e+00,-3.603459859514951624e+00
1.066699999999952730e+01,7.240597782039009944e-01,-1.187989089741762649e+00,-3.604287192304477472e+00
1.066799999999952675e+01,7.237505259901824139e-01,-1.187852527217592824e+00,-3.605092798231242845e+00
1.066899999999952620e+01,7.234402175374572419e-01,-1.187715691688438824e+00,-3.605876648604000589e+00
1.066999999999952564e+01,7.231288495957162166e-01,-1.187578586202605813e+00,-3.606638716480197626e+00
1.067099999999952509e+01,7.228164188692582925e-01,-1.187441213560290088e+00,-3.607378976722610542e+00
1.067199999999952453e+01,7.225029220677608999e-01,-1.187303576292594531e+00,-3.608097406070391422e+00
1.067299999999952398e+01,7.221883559649470152e-01,-1.187165676635374867e+00,-3.608793983227223112e+00
1.067399999999952342e+01,7.218727174655216183e-01,-1.187027516497213053e+00,-3.609468688969035721e+00
1.067499999999952287e+01,7.215560036809259836e-01,-1.186889097421028882e+00,-3.610121506272966130e+00
1.067599999999952232e+01,7.212382120142127873e-01,-1.186750420539314899e+00,-3.610752420467620016e+00
1.067699999999952176e+01,7.209193402539044726e-01,-1.186611486523805326e+00,-3.611361419401811990e+00
1.067799999999952121e+01,7.205993866760070921e-01,-1.186472295531701748e+00,-3.611948493624383083e+00
1.067899999999952065e+01,7.202783501523508658e-01,-1.186332847152474335e+00,-3.612513636561035302e+00
