time,x,y,yaw
2.363999999999850665e+00,5.904525151771158331e-01,2.860300008092913071e-01,2.630549688368347017e+00
2.364999999999850555e+00,5.901012996253972576e-01,2.862757449005692845e-01,2.628238261699481271e+00
2.365999999999850445e+00,5.897506446352380749e-01,2.865223672777450492e-01,2.625917621310354999e+00
2.366999999999850335e+00,5.894005578049176242e-01,2.867698657097531578e-01,2.623587880434675945e+00
2.367999999999850225e+00,5.890510468059110272e-01,2.870182379304960785e-01,2.621249152234129465e+00
2.368999999999850115e+00,5.887021193844849121e-01,2.872674816384289675e-01,2.618901549808193785e+00
2.369999999999850004e+00,5.883537833631307112e-01,2.875175944962362617e-01,2.616545186203762086e+00
2.370999999999849894e+00,5.880060466418275400e-01,2.877685741305990863e-01,2.614180174424536318e+00
2.371999999999849784e+00,5.876589171991333238e-01,2.880204181320438206e-01,2.611806627440151907e+00
2.372999999999849674e+00,5.873124030931022865e-01,2.882731240548692675e-01,2.609424658195008462e+00
2.373999999999849564e+00,5.869665124620320196e-01,2.885266894171406582e-01,2.607034379616781194e+00
2.374999999999849454e+00,5.866212535250412419e-01,2.887811117007446082e-01,2.604635904624602816e+00
2.375999999999849344e+00,5.862766345824841352e-01,2.890363883514944776e-01,2.602229346136898602e+00
2.376999999999849233e+00,5.859326640162079158e-01,2.892925167792781416e-01,2.599814817078873297e+00
2.377999999999849123e+00,5.855893502896575287e-01,2.895494943582386238e-01,2.597392430389644513e+00
2.378999999999849013e+00,5.852467019478375665e-01,2.898073184269794877e-01,2.594962299029026642e+00
2.379999999999848903e+00,5.849047276171377430e-01,2.900659862887865481e-01,2.592524535983966594e+00
2.380999999999848793e+00,5.845634360050293576e-01,2.903254952118581311e-01,2.590079254274642029e+00
2.381999999999848683e+00,5.842228358996419679e-01,2.905858424295373332e-01,2.587626566960228303e+00
2.382999999999848573e+00,5.838829361692281505e-01,2.908470251405390616e-01,2.585166587144348771e+00
2.383999999999848463e+00,5.835437457615234580e-01,2.911090405091658617e-01,2.582699427980218676e+00
2.384999999999848352e+00,5.832052737030102296e-01,2.913718856655089784e-01,2.580225202675499929e+00
2.385999999999848242e+00,5.828675290980936952e-01,2.916355577056274351e-01,2.577744024496881892e+00
2.386999999999848132e+00,5.825305211281954776e-01,2.919000536917045752e-01,2.575256006774401474e+00
2.387999999999848022e+00,5.821942590507742654e-01,2.921653706521755156e-01,2.572761262905526536e+00
2.388999999999847912e+00,5.818587521982787614e-01,2.924315055818254017e-01,2.570259906359014135e+00
2.389999999999847802e+00,5.815240099770393467e-01,2.926984554418555762e-01,2.567752050678564490e+00
2.390999999999847692e+00,5.811900418661053447e-01,2.929662171599156650e-01,2.565237809486289322e+00
2.391999999999847581e+00,5.808568574160335451e-01,2.932347876301021339e-01,2.562717296486009655e+00
2.392999999999847471e+00,5.805244662476315431e-01,2.935041637129212067e-01,2.560190625466404857e+00
2.393999999999847361e+00,5.801928780506637739e-01,2.937743422352169231e-01,2.557657910304026672e+00
2.394999999999847251e+00,5.798621025825214659e-01,2.940453199900657788e-01,2.555119264966196901e+00
2.395999999999847141e+00,5.795321496668631722e-01,2.943170937366358375e-01,2.552574803513804724e+00
2.396999999999847031e+00,5.792030291922287688e-01,2.945896602000150910e-01,2.550024640104019635e+00
2.397999999999846921e+00,5.788747511106298038e-01,2.948630160710064008e-01,2.547468888992932889e+00
2.398999999999846811e+00,5.785473254361199746e-01,2.951371580058947952e-01,2.544907664538143433e+00
2.399999999999846700e+00,5.782207622433481742e-01,2.954120826261852351e-01,2.542341081201300312e+00
2.400999999999846590e+00,5.778950716660968823e-01,2.956877865183148435e-01,2.539769253550614003e+00
2.401999999999846480e+00,5.775702638958073454e-01,2.959642662333414886e-01,2.537192296263346858e+00
2.402999999999846370e+00,5.772463491800943203e-01,2.962415182866101615e-01,2.534610324128292458e+00
2.403999999999846260e+00,5.769233378212508256e-01,2.965195391573999251e-01,2.532023452048255407e+00
2.404999999999846150e+00,5.766012401747453442e-01,2.967983252885544321e-01,2.529431795042537345e+00
2.405999999999846040e+00,5.762800666477121414e-01,2.970778730860970107e-01,2.526835468249434946e+00
2.406999999999845929e+00,5.759598276974352560e-01,2.973581789188338709e-01,2.524234586928759683e+00
2.407999999999845819e+00,5.756405338298274943e-01,2.976392391179469854e-01,2.521629266464380237e+00
2.408999999999845709e+00,5.753221955979045399e-01,2.979210499765805320e-01,2.519019622366795996e+00
2.409999999999845599e+00,5.750048236002545110e-01,2.982036077494208959e-01,2.516405770275739417e+00
2.410999999999845489e+00,5.746884284795039655e-01,2.984869086522752291e-01,2.513787825962816136e+00
2.411999999999845379e+00,5.743730209207789095e-01,2.987709488616488995e-01,2.511165905334177495e+00
2.412999999999845269e+00,5.740586116501622538e-01,2.990557245143243836e-01,2.508540124433233043e+00
2.413999999999845159e+00,5.737452114331470510e-01,2.993412317069451545e-01,2.505910599443395892e+00
2.414999999999845048e+00,5.734328310730849587e-01,2.996274664956053435e-01,2.503277446690866714e+00
2.415999999999844938e+00,5.731214814096299293e-01,2.999144248954462855e-01,2.500640782647451044e+00
2.416999999999844828e+00,5.728111733171766806e-01,3.002021028802652758e-01,2.498000723933409439e+00
2.417999999999844718e+00,5.725019177032938389e-01,3.004904963821347641e-01,2.495357387320337850e+00
2.418999999999844608e+00,5.721937255071503081e-01,3.007796012910360917e-01,2.492710889734076840e+00
2.419999999999844498e+00,5.718866076979357560e-01,3.010694134545084388e-01,2.490061348257642138e+00
2.420999999999844388e+00,5.715805752732724399e-01,3.013599286773148700e-01,2.487408880134177824e+00
2.421999999999844277e+00,5.712756392576209263e-01,3.016511427211276963e-01,2.484753602769925074e+00
2.422999999999844167e+00,5.709718107006758192e-01,3.019430513042337116e-01,2.482095633737204210e+00
2.423999999999844057e+00,5.706691006757529383e-01,3.022356501012615215e-01,2.479435090777402984e+00
2.424999999999843947e+00,5.703675202781663955e-01,3.025289347429308551e-01,2.476772091803967069e+00
2.425999999999843837e+00,5.700670806235956789e-01,3.028229008158284108e-01,2.474106754905391892e+00
2.426999999999843727e+00,5.697677928464405239e-01,3.031175438622069063e-01,2.471439198348203359e+00
2.427999999999843617e+00,5.694696680981655712e-01,3.034128593798123275e-01,2.468769540579929256e+00
2.428999999999843507e+00,5.691727175456304799e-01,3.037088428217386005e-01,2.466097900232051110e+00
2.429999999999843396e+00,5.688769523694088281e-01,3.040054895963114623e-01,2.463424396122935178e+00
2.430999999999843286e+00,5.685823837620918031e-01,3.043027950670014192e-01,2.460749147260734127e+00
2.431999999999843176e+00,5.682890229265789017e-01,3.046007545523677917e-01,2.458072272846256290e+00
2.432999999999843066e+00,5.679968810743517560e-01,3.048993633260347336e-01,2.455393892275795409e+00
2.433999999999842956e+00,5.677059694237347465e-01,3.051986166166985592e-01,2.452714125143918178e+00
2.434999999999842846e+00,5.674162991981372972e-01,3.054985096081692664e-01,2.450033091246200279e+00
2.435999999999842736e+00,5.671278816242810716e-01,3.057990374394443656e-01,2.447350910581911343e+00
2.436999999999842625e+00,5.668407279304089608e-01,3.061001952048183483e-01,2.444667703356638189e+00
2.437999999999842515e+00,5.665548493444775291e-01,3.064019779540253507e-01,2.441983589984845882e+00
2.438999999999842405e+00,5.662702570923305867e-01,3.067043806924184546e-01,2.439298691092366855e+00
2.439999999999842295e+00,5.659869623958543317e-01,3.070073983811829610e-01,2.436613127518819422e+00
2.440999999999842185e+00,5.657049764711143958e-01,3.073110259375866349e-01,2.433927020319942791e+00
2.441999999999842075e+00,5.654243105264725733e-01,3.076152582352643661e-01,2.431240490769852158e+00
2.442999999999841965e+00,5.651449757606855639e-01,3.079200901045400229e-01,2.428553660363200528e+00
2.443999999999841855e+00,5.648669833609831770e-01,3.082255163327826120e-01,2.425866650817249059e+00
2.444999999999841744e+00,5.645903445011264399e-01,3.085315316647988526e-01,2.423179584073837933e+00
2.445999999999841634e+00,5.643150703394473888e-01,3.088381308032593919e-01,2.420492582301249751e+00
2.446999999999841524e+00,5.640411720168676535e-01,3.091453084091597692e-01,2.417805767895965463e+00
2.447999999999841414e+00,5.637686606548977242e-01,3.094530591023147981e-01,2.415119263484301282e+00
2.448999999999841304e+00,5.634975473536175672e-01,3.097613774618829252e-01,2.412433191923925691e+00
2.449999999999841194e+00,5.632278431896372561e-01,3.100702580269223407e-01,2.409747676305245001e+00
2.450999999999841084e+00,5.629595592140400617e-01,3.103796952969738454e-01,2.407062839952652578e+00
2.451999999999840973e+00,5.626927064503075560e-01,3.106896837326685867e-01,2.404378806425635506e+00
2.452999999999840863e+00,5.624272958922281740e-01,3.110002177563581105e-01,2.401695699519724947e+00
2.453999999999840753e+00,5.621633385017916762e-01,3.113112917527613988e-01,2.399013643267285723e+00
2.454999999999840643e+00,5.619008452070686221e-01,3.116229000696237872e-01,2.396332761938131384e+00
2.455999999999840533e+00,5.616398269000812959e-01,3.119350370183835430e-01,2.393653180039954531e+00
2.456999999999840423e+00,5.613802944346640844e-01,3.122476968748347792e-01,2.390975022318555965e+00
2.457999999999840313e+00,5.611222586243218569e-01,3.125608738797822639e-01,2.388298413757862448e+00
2.458999999999840202e+00,5.608657302400863465e-01,3.128745622396721382e-01,2.385623479579712658e+00
2.459999999999840092e+00,5.606107200083800812e-01,3.131887561271895493e-01,2.382950345243393997e+00
2.460999999999839982e+00,5.603572386088913060e-01,3.135034496818029925e-01,2.380279136444910293e+00
2.461999999999839872e+00,5.601052966724709981e-01,3.138186370102394873e-01,2.377609979115959504e+00
2.462999999999839762e+00,5.598549047790616351e-01,3.141343121868638288e-01,2.374942999422592127e+00
2.463999999999839652e+00,5.596060734556698169e-01,3.144504692539353830e-01,2.372278323763532537e+00
2.464999999999839542e+00,5.593588131743999492e-01,3.147671022217072290e-01,2.369616078768127299e+00
2.465999999999839432e+00,5.591131343505679752e-01,3.150842050683267948e-01,2.366956391293897344e+00
2.466999999999839321e+00,5.588690473409191339e-01,3.154017717394882458e-01,2.364299388423665604e+00
2.467999999999839211e+00,5.586265624419785025e-01,3.157197961477772319e-01,2.361645197462229007e+00
2.468999999999839101e+00,5.583856898885715125e-01,3.160382721716368248e-01,2.358993945932555736e+00
2.469999999999838991e+00,5.581464398525555204e-01,3.163571936538698282e-01,2.356345761571483788e+00
2.470999999999838881e+00,5.579088224417648734e-01,3.166765543995458954e-01,2.353700772325117097e+00
2.471999999999838771e+00,5.576728476979130322e-01,3.169963481724149545e-01,2.351059106350754657e+00
2.472999999999838661e+00,5.574385255950471407e-01,3.173165686905955463e-01,2.348420892023228124e+00
2.473999999999838550e+00,5.572058660386887130e-01,3.176372096214004070e-01,2.345786257930675411e+00
2.474999999999838440e+00,5.569748788669158790e-01,3.179582645758127768e-01,2.343155332867461027e+00
2.475999999999838330e+00,5.567455738519477837e-01,3.182797271015014307e-01,2.340528245826730913e+00
2.476999999999838220e+00,5.565179607025143582e-01,3.186015906742791781e-01,2.337905125992650657e+00
2.477999999999838110e+00,5.562920490671293683e-01,3.189238486878387402e-01,2.335286102732343050e+00
2.478999999999838000e+00,5.560678485383434566e-01,3.192464944416407713e-01,2.332671305587443289e+00
2.479999999999837890e+00,5.558453686579762909e-01,3.195695211269409253e-01,2.330060864264992482e+00
2.480999999999837780e+00,5.556246189232134647e-01,3.198929218111409289e-01,2.327454908627020647e+00
2.481999999999837669e+00,5.554056087932475183e-01,3.202166894209728110e-01,2.324853568677566873e+00
2.482999999999837559e+00,5.551883476958505703e-01,3.205408167254902851e-01,2.322256974544973929e+00
2.483999999999837449e+00,5.549728451578571642e-01,3.208652961323292807e-01,2.319665256824499533e+00
2.484999999999837339e+00,5.547591108046463493e-01,3.211901196887659848e-01,2.317078547166144364e+00
2.485999999999837229e+00,5.545471542261737330e-01,3.215152792729309983e-01,2.314496976647767212e+00
2.486999999999837119e+00,5.543369847101778936e-01,3.218407669836151896e-01,2.311920675369693257e+00
2.487999999999837009e+00,5.541286113306300720e-01,3.221665749885568308e-01,2.309349772506407827e+00
2.488999999999836898e+00,5.539220429837172777e-01,3.224926954586844197e-01,2.306784396389118363e+00
2.489999999999836788e+00,5.537172884235721515e-01,3.228191205081286652e-01,2.304224674623355451e+00
2.490999999999836678e+00,5.535143562964837116e-01,3.231458421423755167e-01,2.301670734242032612e+00
2.491999999999836568e+00,5.533132551722236281e-01,3.234728522165424280e-01,2.299122701889850795e+00
2.492999999999836458e+00,5.531139935713030864e-01,3.238001424049117283e-01,2.296580704030894093e+00
2.493999999999836348e+00,5.529165799873815290e-01,3.241277041817608451e-01,2.294044867168908208e+00
2.494999999999836238e+00,5.527210229045675938e-01,3.244555288125131609e-01,2.291515318069611951e+00
2.495999999999836128e+00,5.525273308098255232e-01,3.247836073535469437e-01,2.288992183976102268e+00
2.496999999999836017e+00,5.523355118519656104e-01,3.251119311090576725e-01,2.286475591133754648e+00
2.497999999999835907e+00,5.521455738352606391e-01,3.254404916361517408e-01,2.283965663767753895e+00
2.498999999999835797e+00,5.519575242379265445e-01,3.257692807208123487e-01,2.281462525644068595e+00
2.499999999999835687e+00,5.517713704120672524e-01,3.260982901179073634e-01,2.278966300362303965e+00
2.500999999999835577e+00,5.515871195549627570e-01,3.264275115932571136e-01,2.276477111460793790e+00
2.501999999999835467e+00,5.514047787151897806e-01,3.267569369185558958e-01,2.273995082506021781e+00
2.502999999999835357e+00,5.512243547970667734e-01,3.270865578677611962e-01,2.271520337165819470e+00
2.503999999999835246e+00,5.510458545635713579e-01,3.274163662147516751e-01,2.269052999266969017e+00
2.504999999999835136e+00,5.508692846379521502e-01,3.277463537319869058e-01,2.266593192838472604e+00
2.505999999999835026e+00,5.506946515042809853e-01,3.280765121899014147e-01,2.264141042142061355e+00
2.506999999999834916e+00,5.505219615071861305e-01,3.284068333567944364e-01,2.261696671691587390e+00
2.507999999999834806e+00,5.503512208509873105e-01,3.287373089990192065e-01,2.259260206262904802e+00
2.508999999999834696e+00,5.501824355984250570e-01,3.290679308813265758e-01,2.256831770895736611e+00
2.509999999999834586e+00,5.500156116691479191e-01,3.293986907672565856e-01,2.254411490888879044e+00
2.510999999999834476e+00,5.498507548381015297e-01,3.297295804195158331e-01,2.251999491789946628e+00
2.511999999999834365e+00,5.496878707339321046e-01,3.300605916003043205e-01,2.249595899380709252e+00
2.512999999999834255e+00,5.495269648375074034e-01,3.303917160715882373e-01,2.247200839658928473e+00
2.513999999999834145e+00,5.493680424806332008e-01,3.307229455953277775e-01,2.244814438817458235e+00
2.514999999999834035e+00,5.492111088450393197e-01,3.310542719336890816e-01,2.242436823221263698e+00
2.515999999999833925e+00,5.490561689616898500e-01,3.313856868492762731e-01,2.240068119382889744e+00
2.516999999999833815e+00,5.489032277104705093e-01,3.317171821054268888e-01,2.237708453936817499e+00
2.517999999999833705e+00,5.487522898202931154e-01,3.320487494666199968e-01,2.235357953613058335e+00
2.518999999999833594e+00,5.486033598696549163e-01,3.323803806990406340e-01,2.233016745210263831e+00
2.519999999999833484e+00,5.484564422876784251e-01,3.327120675713507447e-01,2.230684955568560390e+00
2.520999999999833374e+00,5.483115413556562956e-01,3.330438018557067004e-01,2.228362711542274610e+00
2.521999999999833264e+00,5.481686612091145605e-01,3.333755753290622570e-01,2.226050139972663100e+00
2.522999999999833154e+00,5.480278058404004504e-01,3.337073797747897030e-01,2.223747367660734220e+00
2.523999999999833044e+00,5.478889791017943489e-01,3.340392069846395140e-01,2.221454521340227473e+00
2.524999999999832934e+00,5.477521847091306739e-01,3.343710487610563886e-01,2.219171727650787407e+00
2.525999999999832824e+00,5.476174262459079234e-01,3.347028969198558856e-01,2.216899113111373776e+00
2.526999999999832713e+00,5.474847071678489163e-01,3.350347432932556657e-01,2.214636804093934597e+00
2.527999999999832603e+00,5.473540308078681527e-01,3.353665797332453513e-01,2.212384926797372309e+00
2.528999999999832493e+00,5.472254003813817880e-01,3.356983981152694696e-01,2.210143607221836337e+00
2.529999999999832383e+00,5.470988189918918332e-01,3.360301903421835101e-01,2.207912971143383807e+00
2.530999999999832273e+00,5.469742896367573159e-01,3.363619483484395767e-01,2.205693144089051927e+00
2.531999999999832163e+00,5.468518152130610321e-01,3.366936641044431244e-01,2.203484251312398445e+00
2.532999999999832053e+00,5.467313985234671936e-01,3.370253296210209415e-01,2.201286417769570125e+00
2.533999999999831942e+00,5.466130422819636125e-01,3.373569369539325402e-01,2.199099768095970298e+00
2.534999999999831832e+00,5.464967491193765126e-01,3.376884782083556802e-01,2.196924426583589440e+00
2.535999999999831722e+00,5.463825215885484976e-01,3.380199455432768563e-01,2.194760517159076052e+00
2.536999999999831612e+00,5.462703621690730982e-01,3.383513311757200270e-01,2.192608163362614437e+00
2.537999999999831502e+00,5.461602732714857522e-01,3.386826273847510782e-01,2.190467488327670242e+00
2.538999999999831392e+00,5.460522572408252895e-01,3.390138265152032870e-01,2.188338614761666356e+00
2.539999999999831282e+00,5.459463163594882040e-01,3.393449209810770473e-01,2.186221664927624264e+00
2.540999999999831171e+00,5.458424528493188710e-01,3.396759032685792157e-01,2.184116760626812148e+00
2.541999999999831061e+00,5.457406688728901889e-01,3.400067659387741026e-01,2.182024023182406847e+00
2.542999999999830951e+00,5.456409665339544413e-01,3.403375016298375577e-01,2.179943573424181213e+00
2.543999999999830841e+00,5.455433478770549405e-01,3.406681030589061576e-01,2.177875531674196008e+00
2.544999999999830731e+00,5.454478148863116660e-01,3.409985630235344845e-01,2.175820017733473222e+00
2.545999999999830621e+00,5.453543694834085409e-01,3.413288744027760391e-01,2.173777150869607766e+00
2.546999999999830511e+00,5.452630135248250909e-01,3.416590301579154332e-01,2.171747049805266450e+00
2.547999999999830401e+00,5.451737487983674413e-01,3.419890233328828355e-01,2.169729832707510297e+00
2.548999999999830290e+00,5.450865770190630455e-01,3.423188470543904183e-01,2.167725617177873598e+00
2.549999999999830180e+00,5.450014998244944175e-01,3.426484945318317710e-01,2.165734520243125072e+00
2.550999999999830070e+00,5.449185187696472532e-01,3.429779590569851377e-01,2.163756658346632999e+00
2.551999999999829960e+00,5.448376353213560952e-01,3.433072340035666636e-01,2.161792147340263259e+00
2.552999999999829850e+00,5.447588508524280337e-01,3.436363128266732847e-01,2.159841102476730779e+00
2.553999999999829740e+00,5.446821666355259328e-01,3.439651890621561181e-01,2.157903638402335122e+00
2.554999999999829630e+00,5.446075838368885647e-01,3.442938563259612117e-01,2.155979869150015826e+00
2.555999999999829519e+00,5.445351035099608161e-01,3.446223083134710707e-01,2.154069908132665301e+00
2.556999999999829409e+00,5.444647265890047994e-01,3.449505387988761607e-01,2.152173868136646906e+00
2.557999999999829299e+00,5.443964538827521515e-01,3.452785416346012548e-01,2.150291861315473341e+00
2.558999999999829189e+00,5.443302860681562549e-01,3.456063107508082766e-01,2.148423999183602717e+00
2.559999999999829079e+00,5.442662236842950030e-01,3.459338401549910680e-01,2.146570392610327449e+00
2.560999999999828969e+00,5.442042671264659681e-01,3.462611239316760736e-01,2.144731151813728864e+00
2.561999999999828859e+00,5.441444166400527527e-01,3.465881562419973472e-01,2.142906386356012938e+00
2.562999999999828749e+00,5.440866723129682558e-01,3.469149313225231568e-01,2.141096205147389853e+00
2.563999999999828638e+00,5.440310340690711621e-01,3.472414434845678688e-01,2.139300716447508854e+00
2.564999999999828528e+00,5.439775016627679260e-01,3.475676871140863655e-01,2.137520027859842298e+00
2.565999999999828418e+00,5.439260746748437736e-01,3.478936566721589907e-01,2.135754246325711314e+00
2.566999999999828308e+00,5.438767525083894050e-01,3.482193466954716099e-01,2.134003478118406516e+00
2.567999999999828198e+00,5.438295343850712005e-01,3.485447517969081366e-01,2.132267828837421941e+00
2.568999999999828088e+00,5.437844193417437078e-01,3.488698666662518599e-01,2.130547403402836881e+00
2.569999999999827978e+00,5.437414062274067428e-01,3.491946860709904676e-01,2.128842306049874455e+00
2.570999999999827867e+00,5.437004937005004424e-01,3.495192048572196564e-01,2.127152640323685784e+00
2.571999999999827757e+00,5.436616802265331616e-01,3.498434179506406672e-01,2.125478509074401057e+00
2.572999999999827647e+00,5.436249640760320023e-01,3.501673203576505244e-01,2.123820014452510563e+00
2.573999999999827537e+00,5.435903433228032045e-01,3.504909071665212039e-01,2.122177257904637848e+00
2.574999999999827427e+00,5.435578158424894113e-01,3.508141735486708379e-01,2.120550340169780945e+00
2.575999999999827317e+00,5.435273793114062668e-01,3.511371147600301779e-01,2.118939361276110489e+00
2.576999999999827207e+00,5.434990312056380279e-01,3.514597261425118635e-01,2.117344420538425975e+00
2.577999999999827097e+00,5.434727688003745394e-01,3.517820031255937119e-01,2.115765616556390505e+00
2.578999999999826986e+00,5.434485891694604831e-01,3.521039412280363434e-01,2.114203047213687903e+00
2.579999999999826876e+00,5.434264891851343648e-01,3.524255360597573494e-01,2.112656809678269632e+00
2.580999999999826766e+00,5.434064655179223768e-01,3.527467833238983053e-01,2.111127000403900222e+00
2.581999999999826656e+00,5.433885146366559393e-01,3.530676788191271509e-01,2.109613715133247691e+00
2.582999999999826546e+00,5.433726328085682900e-01,3.533882184422391104e-01,2.108117048902830692e+00
2.583999999999826436e+00,5.433588160994256011e-01,3.537083981911320896e-01,2.106637096050206104e+00
2.584999999999826326e+00,5.433470603736324511e-01,3.540282141682605799e-01,2.105173950223875323e+00
2.585999999999826215e+00,5.433373612942444808e-01,3.543476625847029604e-01,2.103727704396523901e+00
2.586999999999826105e+00,5.433297143228007497e-01,3.546667397650212772e-01,2.102298450882372993e+00
2.587999999999825995e+00,5.433241147188674347e-01,3.549854421531485338e-01,2.100886281359645391e+00
2.588999999999825885e+00,5.433205575391556463e-01,3.553037663196152440e-01,2.099491286899442866e+00
2.589999999999825775e+00,5.433190376360333973e-01,3.556217089705342449e-01,2.098113558002713930e+00
2.590999999999825665e+00,5.433195496551985748e-01,3.559392669589016567e-01,2.096753184647482726e+00
2.591999999999825555e+00,5.433220880322050528e-01,3.562564372989586170e-01,2.095410256349128364e+00
2.592999999999825445e+00,5.433266469874399318e-01,3.565732171846086596e-01,2.094084862237229672e+00
2.593999999999825334e+00,5.433332205190292141e-01,3.568896040131924741e-01,2.092777091153263491e+00
2.594999999999825224e+00,5.433418023930136620e-01,3.572055954162739466e-01,2.091487031774019290e+00
2.595999999999825114e+00,5.433523861300249003e-01,3.575211892994030194e-01,2.090214772765436546e+00
2.596999999999825004e+00,5.433649649876907128e-01,3.578363838928366736e-01,2.088960402969466834e+00
2.597999999999824894e+00,5.433795319383726286e-01,3.581511778142780766e-01,2.087724011620179176e+00
2.598999999999824784e+00,5.433960796431617224e-01,3.584655701412660100e-01,2.086505688570790440e+00
2.599999999999824674e+00,5.434146004267529362e-01,3.587795604809759231e-01,2.085305524486563478e+00
2.600999999999824563e+00,5.434350862678002381e-01,3.590931489973642199e-01,2.084123610973165786e+00
2.601999999999824453e+00,5.434575294764266706e-01,3.594063341795066258e-01,2.082960047529675229e+00
2.602999999999824343e+00,5.434819220693978270e-01,3.597191150662860659e-01,2.081814934677812534e+00
2.603999999999824233e+00,5.435082560868308432e-01,3.600314906017664240e-01,2.080688358455671239e+00
2.604999999999824123e+00,5.435365241671312742e-01,3.603434582549809306e-01,2.079580385957108035e+00
2.605999999999824013e+00,5.435667198902101038e-01,3.606550126830455616e-01,2.078491076417962713e+00
2.606999999999823903e+00,5.435988372477654762e-01,3.609661469992331284e-01,2.077420492679849851e+00
2.607999999999823793e+00,5.436328696701255847e-01,3.612768557239600664e-01,2.076368692565729202e+00
2.608999999999823682e+00,5.436688099844951827e-01,3.615871348732865309e-01,2.075335732441445646e+00
2.609999999999823572e+00,5.437066506761943918e-01,3.618969810559845568e-01,2.074321671385259691e+00
2.610999999999823462e+00,5.437463839656395681e-01,3.622063912325452772e-01,2.073326570635784183e+00
2.611999999999823352e+00,5.437880018152325690e-01,3.625153627346716645e-01,2.072350492952547807e+00
2.612999999999823242e+00,5.438314959570016427e-01,3.628238932093156288e-01,2.071393502044892365e+00
2.613999999999823132e+00,5.438768579172759132e-01,3.631319805680891522e-01,2.070455662110642692e+00
2.614999999999823022e+00,5.439240790374085810e-01,3.634396229448355609e-01,2.069537037480638553e+00
2.615999999999822911e+00,5.439731504907635573e-01,3.637468186611766408e-01,2.068637692350828061e+00
2.616999999999822801e+00,5.440240632965850365e-01,3.640535661987888139e-01,2.067757690582121111e+00
2.617999999999822691e+00,5.440768083314031500e-01,3.643598641769730806e-01,2.066897095551102126e+00
2.618999999999822581e+00,5.441313763385398072e-01,3.646657113342411938e-01,2.066055970038483292e+00
2.619999999999822471e+00,5.441877579361543704e-01,3.649711065128865561e-01,2.065234376145536732e+00
2.620999999999822361e+00,5.442459436241554593e-01,3.652760486457484745e-01,2.064432375231392669e+00
2.621999999999822251e+00,5.443059237902122538e-01,3.655805367445695842e-01,2.063650027866036130e+00
2.622999999999822140e+00,5.443676887150242782e-01,3.658845698895013543e-01,2.062887393795251434e+00
2.623999999999822030e+00,5.444312285769539184e-01,3.661881472194170595e-01,2.062144531914757550e+00
2.624999999999821920e+00,5.444965334560810666e-01,3.664912679227730896e-01,2.061421500251474637e+00
2.625999999999821810e+00,5.445635933377076521e-01,3.667939312288058806e-01,2.060718355950362568e+00
2.626999999999821700e+00,5.446323981153089466e-01,3.670961363988890502e-01,2.060035155265615980e+00
2.627999999999821590e+00,5.447029375929089978e-01,3.673978827178887574e-01,2.059371953555244161e+00
2.628999999999821480e+00,5.447752014868325610e-01,3.676991694853634085e-01,2.058728805278248419e+00
2.629999999999821370e+00,5.448491794267698030e-01,3.679999960064552766e-01,2.058105763993725024e+00
2.630999999999821259e+00,5.449248609560682910e-01,3.683003615823110533e-01,2.057502882361325280e+00
2.631999999999821149e+00,5.450022355311510136e-01,3.686002654998646877e-01,2.056920212142566484e+00
2.632999999999821039e+00,5.450812925199433057e-01,3.688997070207993279e-01,2.056357804202547435e+00
2.633999999999820929e+00,5.451620211991806686e-01,3.691986853695055082e-01,2.055815708511667950e+00
2.634999999999820819e+00,5.452444107504710313e-01,3.694971997198475133e-01,2.055293974146991332e+00
2.635999999999820709e+00,5.453284502549973212e-01,3.697952491805648334e-01,2.054792649292950468e+00
2.636999999999820599e+00,5.454141286867948413e-01,3.700928327791680461e-01,2.054311781241149770e+00
2.637999999999820488e+00,5.455014349046235500e-01,3.703899494442546292e-01,2.053851416389115503e+00
2.638999999999820378e+00,5.455903576426048840e-01,3.706865979862775662e-01,2.053411600237974532e+00
2.639999999999820268e+00,5.456808855000369052e-01,3.709827770769726918e-01,2.052992377389225798e+00
2.640999999999820158e+00,5.457730069311435006e-01,3.712784852278900871e-01,2.052593791541028612e+00
2.641999999999820048e+00,5.458667102359824330e-01,3.715737207688002419e-01,2.052215885484756974e+00
2.642999999999819938e+00,5.459619835542889321e-01,3.718684818271266179e-01,2.051858701102964311e+00
2.643999999999819828e+00,5.460588148646025042e-01,3.721627663099555949e-01,2.051522279370282753e+00
2.644999999999819718e+00,5.461571919914246509e-01,3.724565718904943035e-01,2.051206660359069733e+00
2.645999999999819607e+00,5.462571026231527460e-01,3.727498960009342222e-01,2.050911883251621770e+00
2.646999999999819497e+00,5.463585343428343233e-01,3.730427358333981980e-01,2.050637986360325016e+00
2.647999999999819387e+00,5.464614746722206151e-01,3.733350883498833817e-01,2.050385007156120043e+00
2.648999999999819277e+00,5.465659111272697102e-01,3.736269503009328474e-01,2.050152982304153770e+00
2.649999999999819167e+00,5.466718312806602142e-01,3.739183182514070891e-01,2.049941947703867839e+00
2.650999999999819057e+00,5.467792228248518072e-01,3.742091886105985976e-01,2.049751938529507100e+00
2.651999999999818947e+00,5.468880736285429700e-01,3.744995576634142509e-01,2.049582989266641952e+00
2.652999999999818836e+00,5.469983717803762469e-01,3.747894215995978273e-01,2.049435133740977300e+00
2.653999999999818726e+00,5.471101056157586795e-01,3.750787765387151307e-01,2.049308405137983069e+00
