time,x,y,yaw
3.210999999999757382e+00,7.325488417814672859e-01,-4.448149070881786127e-01,-1.332384882187013453e+00
3.211999999999757271e+00,7.328449916259452968e-01,-4.449540943112380020e-01,-1.333396060125508154e+00
3.212999999999757161e+00,7.331413293973996215e-01,-4.450926303236885095e-01,-1.334429622556077666e+00
3.213999999999757051e+00,7.334378440492105300e-01,-4.452305193598485311e-01,-1.335485543911228090e+00
3.214999999999756941e+00,7.337345245678476013e-01,-4.453677656805226648e-01,-1.336563797693005373e+00
3.215999999999756831e+00,7.340313599729899607e-01,-4.455043735732511223e-01,-1.337664356477406669e+00
3.216999999999756721e+00,7.343283393175180640e-01,-4.456403473524605530e-01,-1.338787191918622277e+00
3.217999999999756611e+00,7.346254516873395035e-01,-4.457756913594832504e-01,-1.339932274753046881e+00
3.218999999999756501e+00,7.349226862010075356e-01,-4.459104099624082718e-01,-1.341099574802986583e+00
3.219999999999756390e+00,7.352200320090752639e-01,-4.460445075557224470e-01,-1.342289060979969584e+00
3.220999999999756280e+00,7.355174782931205302e-01,-4.461779885596940387e-01,-1.343500701287539734e+00
3.221999999999756170e+00,7.358150142643603564e-01,-4.463108574194466494e-01,-1.344734462823390153e+00
3.222999999999756060e+00,7.361126291617583473e-01,-4.464431186036650345e-01,-1.345990311780655979e+00
3.223999999999755950e+00,7.364103122495065934e-01,-4.465747766028684840e-01,-1.347268213448143293e+00
3.224999999999755840e+00,7.367080528137430750e-01,-4.467058359271817713e-01,-1.348568132209228443e+00
3.225999999999755730e+00,7.370058401583388097e-01,-4.468363011035287879e-01,-1.349890031539102031e+00
3.226999999999755619e+00,7.373036635995606769e-01,-4.469661766721690355e-01,-1.351233873999974522e+00
3.227999999999755509e+00,7.376015124593875427e-01,-4.470954671824935445e-01,-1.352599621233796512e+00
3.228999999999755399e+00,7.378993760572305494e-01,-4.472241771879961192e-01,-1.353987233951984059e+00
3.229999999999755289e+00,7.381972436997875642e-01,-4.473523112403356983e-01,-1.355396671921596408e+00
3.230999999999755179e+00,7.384951046687565634e-01,-4.474798738824107280e-01,-1.356827893947397001e+00
3.231999999999755069e+00,7.387929482061612596e-01,-4.476068696403746050e-01,-1.358280857849280432e+00
3.232999999999754959e+00,7.390907634971133344e-01,-4.477333030145339010e-01,-1.359755520434709597e+00
3.233999999999754849e+00,7.393885396499936258e-01,-4.478591784690899580e-01,-1.361251837466144643e+00
3.234999999999754738e+00,7.396862656743063980e-01,-4.479845004207058112e-01,-1.362769763624051889e+00
3.235999999999754628e+00,7.399839304568904819e-01,-4.481092732259059352e-01,-1.364309252467034828e+00
3.236999999999754518e+00,7.402815227377873564e-01,-4.482335011673405645e-01,-1.365870256392018867e+00
3.237999999999754408e+00,7.405790310878492821e-01,-4.483571884389701001e-01,-1.367452726599192703e+00
3.238999999999754298e+00,7.408764438910309114e-01,-4.484803391302484843e-01,-1.369056613068347028e+00
3.239999999999754188e+00,7.411737493349943584e-01,-4.486029572094281104e-01,-1.370681864554790463e+00
3.240999999999754078e+00,7.414709354138148134e-01,-4.487250465061957683e-01,-1.372328428613281304e+00
3.241999999999753967e+00,7.417679899457665371e-01,-4.488466106940275924e-01,-1.373996251656360634e+00
3.242999999999753857e+00,7.420649006071324827e-01,-4.489676532729484082e-01,-1.375685279048586063e+00
3.243999999999753747e+00,7.423616549779050722e-01,-4.490881775541465393e-01,-1.377395455235721267e+00
3.244999999999753637e+00,7.426582405961842381e-01,-4.492081866474885721e-01,-1.379126723895895079e+00
3.245999999999753527e+00,7.429546450145861902e-01,-4.493276834533362907e-01,-1.380879028081588800e+00
3.246999999999753417e+00,7.432508558530133147e-01,-4.494466706595911520e-01,-1.382652310339343327e+00
3.247999999999753307e+00,7.435468608395795487e-01,-4.495651507450763029e-01,-1.384446512796456252e+00
3.248999999999753197e+00,7.438426478369982719e-01,-4.496831259890970989e-01,-1.386261577208990570e+00
3.249999999999753086e+00,7.441382048547128258e-01,-4.498005984862706863e-01,-1.388097444972910655e+00
3.250999999999752976e+00,7.444335200491373206e-01,-4.499175701652303183e-01,-1.389954057105332152e+00
3.251999999999752866e+00,7.447285817153507237e-01,-4.500340428096470946e-01,-1.391831354205077753e+00
3.252999999999752756e+00,7.450233782735952159e-01,-4.501500180801214501e-01,-1.393729276401499018e+00
3.253999999999752646e+00,7.453178982533520402e-01,-4.502654975357790468e-01,-1.395647763298903721e+00
3.254999999999752536e+00,7.456121302769936898e-01,-4.503804826547336271e-01,-1.397586753921839176e+00
3.255999999999752426e+00,7.459060630442836404e-01,-4.504949748528932485e-01,-1.399546186664542224e+00
3.256999999999752315e+00,7.461996853184157397e-01,-4.506089755008333420e-01,-1.401525999246317600e+00
3.257999999999752205e+00,7.464929859138813573e-01,-4.507224859386474991e-01,-1.403526128673520557e+00
3.258999999999752095e+00,7.467859536861933822e-01,-4.508355074888070191e-01,-1.405546511208118021e+00
3.259999999999751985e+00,7.470785775233486081e-01,-4.509480414671386828e-01,-1.407587082342399265e+00
3.260999999999751875e+00,7.473708463388399892e-01,-4.510600891920720223e-01,-1.409647776779205941e+00
3.261999999999751765e+00,7.476627490660020525e-01,-4.511716519923242297e-01,-1.411728528416981154e+00
3.262999999999751655e+00,7.479542746534780795e-01,-4.512827312131980628e-01,-1.413829270338940125e+00
3.263999999999751545e+00,7.482454120616125470e-01,-4.513933282216597842e-01,-1.415949934805719845e+00
3.264999999999751434e+00,7.485361502595976324e-01,-4.515034444103554478e-01,-1.418090453250924421e+00
3.265999999999751324e+00,7.488264782232255667e-01,-4.516130812007121409e-01,-1.420250756279061832e+00
3.266999999999751214e+00,7.491163849331251567e-01,-4.517222400452535758e-01,-1.422430773665440018e+00
3.267999999999751104e+00,7.494058593733794460e-01,-4.518309224292499371e-01,-1.424630434357651243e+00
3.268999999999750994e+00,7.496948905304431365e-01,-4.519391298718055117e-01,-1.426849666478339662e+00
3.269999999999750884e+00,7.499834673922937123e-01,-4.520468639264766386e-01,-1.429088397328994064e+00
3.270999999999750774e+00,7.502715789477625297e-01,-4.521541261815016921e-01,-1.431346553394553522e+00
3.271999999999750663e+00,7.505592141860050193e-01,-4.522609182597128186e-01,-1.433624060348651863e+00
3.272999999999750553e+00,7.508463620960778018e-01,-4.523672418181922117e-01,-1.435920843059358409e+00
3.273999999999750443e+00,7.511330116665965173e-01,-4.524730985477253276e-01,-1.438236825595299084e+00
3.274999999999750333e+00,7.514191518854563823e-01,-4.525784901720979470e-01,-1.440571931232062397e+00
3.275999999999750223e+00,7.517047717396007078e-01,-4.526834184472756650e-01,-1.442926082458818371e+00
3.276999999999750113e+00,7.519898602148264999e-01,-4.527878851605002253e-01,-1.445299200985086463e+00
3.277999999999750003e+00,7.522744062956200350e-01,-4.528918921293316746e-01,-1.447691207747608955e+00
3.278999999999749893e+00,7.525583989650168615e-01,-4.529954412006596542e-01,-1.450102022917290068e+00
3.279999999999749782e+00,7.528418272044825610e-01,-4.530985342497058088e-01,-1.452531565906174160e+00
3.280999999999749672e+00,7.531246799938129399e-01,-4.532011731790326348e-01,-1.454979755374441019e+00
3.281999999999749562e+00,7.534069463110517617e-01,-4.533033599175749773e-01,-1.457446509237404042e+00
3.282999999999749452e+00,7.536886151324264649e-01,-4.534050964197038347e-01,-1.459931744672498644e+00
3.283999999999749342e+00,7.539696754323019778e-01,-4.535063846643335173e-01,-1.462435378126255126e+00
3.284999999999749232e+00,7.542501161831531853e-01,-4.536072266540785436e-01,-1.464957325321251780e+00
3.285999999999749122e+00,7.545299263555581559e-01,-4.537076244144666037e-01,-1.467497501263046011e+00
3.286999999999749011e+00,7.548090949182112430e-01,-4.538075799932121956e-01,-1.470055820247083478e+00
3.287999999999748901e+00,7.550876108379600549e-01,-4.539070954595532670e-01,-1.472632195865588578e+00
3.288999999999748791e+00,7.553654630798651848e-01,-4.540061729036535265e-01,-1.475226541014435844e+00
3.289999999999748681e+00,7.556426406072853652e-01,-4.541048144360711469e-01,-1.477838767900008676e+00
3.290999999999748571e+00,7.559191323819887121e-01,-4.542030221872942475e-01,-1.480468788046045869e+00
3.291999999999748461e+00,7.561949273642907254e-01,-4.543007983073421019e-01,-1.483116512300483025e+00
3.292999999999748351e+00,7.564700145132204900e-01,-4.543981449654304616e-01,-1.485781850842289309e+00
3.293999999999748240e+00,7.567443827867164075e-01,-4.544950643496996623e-01,-1.488464713188297761e+00
3.294999999999748130e+00,7.570180211427314232e-01,-4.545915586666810504e-01,-1.491165008194860420e+00
3.295999999999748020e+00,7.572909185406681010e-01,-4.546876301407076770e-01,-1.493882644051720110e+00
3.296999999999747910e+00,7.575630639426412793e-01,-4.547832810134460058e-01,-1.496617528284833742e+00
3.297999999999747800e+00,7.578344463137348663e-01,-4.548785135438492833e-01,-1.499369567763370936e+00
3.298999999999747690e+00,7.581050546222785069e-01,-4.549733300081565956e-01,-1.502138668706722191e+00
3.299999999999747580e+00,7.583748778401987467e-01,-4.550677326999099104e-01,-1.504924736691512166e+00
3.300999999999747470e+00,7.586439049433910675e-01,-4.551617239300027040e-01,-1.507727676658614069e+00
3.301999999999747359e+00,7.589121249121109081e-01,-4.552553060267515717e-01,-1.510547392920158938e+00
3.302999999999747249e+00,7.591795267313788953e-01,-4.553484813359839345e-01,-1.513383789166530047e+00
3.303999999999747139e+00,7.594460993913957347e-01,-4.554412522211328529e-01,-1.516236768473331553e+00
3.304999999999747029e+00,7.597118318879607646e-01,-4.555336210633304517e-01,-1.519106233308314735e+00
3.305999999999746919e+00,7.599767132228885114e-01,-4.556255902614887443e-01,-1.521992085538243611e+00
3.306999999999746809e+00,7.602407324044133663e-01,-4.557171622323581417e-01,-1.524894226435676847e+00
3.307999999999746699e+00,7.605038784475759428e-01,-4.558083394105514885e-01,-1.527812556685635981e+00
3.308999999999746588e+00,7.607661403745770157e-01,-4.558991242485206929e-01,-1.530746976392128200e+00
3.309999999999746478e+00,7.610275072150892717e-01,-4.559895192164735156e-01,-1.533697385084481057e+00
3.310999999999746368e+00,7.612879680065109955e-01,-4.560795268022155846e-01,-1.536663681723442032e+00
3.311999999999746258e+00,7.615475117941458150e-01,-4.561691495109031491e-01,-1.539645764706987441e+00
3.312999999999746148e+00,7.618061276312890762e-01,-4.562583898646905833e-01,-1.542643531875773411e+00
3.313999999999746038e+00,7.620638045792010873e-01,-4.563472504022570431e-01,-1.545656880518154530e+00
3.314999999999745928e+00,7.623205317069396969e-01,-4.564357336781946772e-01,-1.548685707374680698e+00
3.315999999999745818e+00,7.625762980910286704e-01,-4.565238422622422965e-01,-1.551729908641973132e+00
3.316999999999745707e+00,7.628310928149278913e-01,-4.566115787383472902e-01,-1.554789379975862307e+00
3.317999999999745597e+00,7.630849049682715268e-01,-4.566989457035387501e-01,-1.557864016493658577e+00
3.318999999999745487e+00,7.633377236458360748e-01,-4.567859457665968126e-01,-1.560953712775408286e+00
3.319999999999745377e+00,7.635895379461937749e-01,-4.568725815465023432e-01,-1.564058362863971485e+00
3.320999999999745267e+00,7.638403369700043077e-01,-4.569588556706550286e-01,-1.567177860263738287e+00
3.321999999999745157e+00,7.640901098178922712e-01,-4.570447707728494402e-01,-1.570312097937788032e+00
3.322999999999745047e+00,7.643388455878532550e-01,-4.571303294910021298e-01,-1.573460968303279861e+00
3.323999999999744936e+00,7.645865333721271195e-01,-4.572155344646279262e-01,-1.576624363224851333e+00
3.324999999999744826e+00,7.648331622534738639e-01,-4.573003883320695961e-01,-1.579802174005803028e+00
3.325999999999744716e+00,7.650787213007848031e-01,-4.573848937274931359e-01,-1.582994291376854434e+00
3.326999999999744606e+00,7.653231995639631080e-01,-4.574690532776694019e-01,-1.586200605482282144e+00
3.327999999999744496e+00,7.655665860680068713e-01,-4.575528695985771055e-01,-1.589421005863304259e+00
3.328999999999744386e+00,7.658088698062406330e-01,-4.576363452918748576e-01,-1.592655381438659035e+00
3.329999999999744276e+00,7.660500397326490685e-01,-4.577194829413103738e-01,-1.595903620482459928e+00
3.330999999999744166e+00,7.662900847532903015e-01,-4.578022851091537171e-01,-1.599165610599604159e+00
3.331999999999744055e+00,7.665289937167935053e-01,-4.578847543327705938e-01,-1.602441238699279902e+00
3.332999999999743945e+00,7.667667554039885314e-01,-4.579668931214775363e-01,-1.605730390967486487e+00
3.333999999999743835e+00,7.670033585167629342e-01,-4.580487039538564398e-01,-1.609032952839942521e+00
3.334999999999743725e+00,7.672387916663039320e-01,-4.581301892757386751e-01,-1.612348808977326797e+00
3.335999999999743615e+00,7.674730433609500135e-01,-4.582113514991030256e-01,-1.615677843245438394e+00
3.336999999999743505e+00,7.677061019691606703e-01,-4.582921930114146059e-01,-1.619019938760430266e+00
3.337999999999743395e+00,7.679379556640667515e-01,-4.583727161936494987e-01,-1.622374978068571227e+00
3.338999999999743284e+00,7.681685923788129644e-01,-4.584529234364500550e-01,-1.625742843234904589e+00
3.339999999999743174e+00,7.683979997956494890e-01,-4.585328171460071878e-01,-1.629123415880332271e+00
3.340999999999743064e+00,7.686261653414584449e-01,-4.586123997495150650e-01,-1.632516577240135547e+00
3.341999999999742954e+00,7.688530761849106110e-01,-4.586916737011949574e-01,-1.635922208240819575e+00
3.342999999999742844e+00,7.690787205575410068e-01,-4.587706412048385696e-01,-1.639340186195166638e+00
3.343999999999742734e+00,7.693030867166862352e-01,-4.588493044696155820e-01,-1.642770385115588594e+00
3.344999999999742624e+00,7.695261627218117351e-01,-4.589276657316874730e-01,-1.646212681584272586e+00
3.345999999999742514e+00,7.697479352697291777e-01,-4.590057273966026141e-01,-1.649666954755598880e+00
3.346999999999742403e+00,7.699683903158559550e-01,-4.590834916656404974e-01,-1.653133085598521568e+00
3.347999999999742293e+00,7.701875134718408900e-01,-4.591609600815452219e-01,-1.656610955725305256e+00
3.348999999999742183e+00,7.704052904861197204e-01,-4.592381331955115442e-01,-1.660100445879638453e+00
3.349999999999742073e+00,7.706217075847897613e-01,-4.593150106862807225e-01,-1.663601435079902657e+00
3.350999999999741963e+00,7.708367515729033226e-01,-4.593915918079097827e-01,-1.667113800698998061e+00
3.351999999999741853e+00,7.710504097872021845e-01,-4.594678757968594374e-01,-1.670637418756811154e+00
3.352999999999741743e+00,7.712626700619389375e-01,-4.595438620588160328e-01,-1.674172164085792058e+00
3.353999999999741632e+00,7.714735203204453606e-01,-4.596195502271893663e-01,-1.677717911194884337e+00
3.354999999999741522e+00,7.716829477827045203e-01,-4.596949401032711102e-01,-1.681274538068358915e+00
3.355999999999741412e+00,7.718909389771920759e-01,-4.597700316073419780e-01,-1.684841924572274330e+00
3.356999999999741302e+00,7.720974803861000435e-01,-4.598448247454520743e-01,-1.688419950902836364e+00
3.357999999999741192e+00,7.723025585352659705e-01,-4.599193195954098257e-01,-1.692008497559025049e+00
3.358999999999741082e+00,7.725061599487746955e-01,-4.599935162844975833e-01,-1.695607445306053007e+00
3.359999999999740972e+00,7.727082711519194236e-01,-4.600674149738160357e-01,-1.699216675133525589e+00
3.360999999999740862e+00,7.729088786754827467e-01,-4.601410158467434397e-01,-1.702836068211141640e+00
3.361999999999740751e+00,7.731079690610533905e-01,-4.602143191006496936e-01,-1.706465505843816732e+00
3.362999999999740641e+00,7.733055288671820682e-01,-4.602873249410833756e-01,-1.710104869427437890e+00
3.363999999999740531e+00,7.735015446762191216e-01,-4.603600335778063046e-01,-1.713754040406043178e+00
3.364999999999740421e+00,7.736960031016846262e-01,-4.604324452222068875e-01,-1.717412900230963713e+00
3.365999999999740311e+00,7.738888907960210783e-01,-4.605045600857562427e-01,-1.721081330322316250e+00
3.366999999999740201e+00,7.740801944585748995e-01,-4.605763783792663491e-01,-1.724759212033130540e+00
3.367999999999740091e+00,7.742699008436575436e-01,-4.606479003127803007e-01,-1.728446426616325304e+00
3.368999999999739980e+00,7.744579967685448763e-01,-4.607191260959683232e-01,-1.732142855194679809e+00
3.369999999999739870e+00,7.746444691212873712e-01,-4.607900559389339623e-01,-1.735848378733887865e+00
3.370999999999739760e+00,7.748293048682266537e-01,-4.608606900533540052e-01,-1.739562878018724223e+00
3.371999999999739650e+00,7.750124910611300155e-01,-4.609310286538860213e-01,-1.743286233632296955e+00
3.372999999999739540e+00,7.751940148438811740e-01,-4.610010719597867346e-01,-1.747018325938308747e+00
3.373999999999739430e+00,7.753738634586844203e-01,-4.610708201966905451e-01,-1.750759035066208780e+00
3.374999999999739320e+00,7.755520242517586205e-01,-4.611402735985022372e-01,-1.754508240899079308e+00
3.375999999999739209e+00,7.757284846785139631e-01,-4.612094324093634068e-01,-1.758265823064075972e+00
3.376999999999739099e+00,7.759032323082157845e-01,-4.612782968856570798e-01,-1.762031660925223342e+00
3.377999999999738989e+00,7.760762548281538997e-01,-4.613468672980205465e-01,-1.765805633578357847e+00
3.378999999999738879e+00,7.762475400473384246e-01,-4.614151439333393778e-01,-1.769587619848005611e+00
3.379999999999738769e+00,7.764170758997515076e-01,-4.614831270967034715e-01,-1.773377498285988230e+00
3.380999999999738659e+00,7.765848504471852820e-01,-4.615508171133072546e-01,-1.777175147171555780e+00
3.381999999999738549e+00,7.767508518816983454e-01,-4.616182143302818841e-01,-1.780980444512855421e+00
3.382999999999738439e+00,7.769150685277250723e-01,-4.616853191184502880e-01,-1.784793268049561288e+00
3.383999999999738328e+00,7.770774888438651828e-01,-4.617521318739992164e-01,-1.788613495256499819e+00
3.384999999999738218e+00,7.772381014243888719e-01,-4.618186530200636408e-01,-1.792441003348122397e+00
3.385999999999738108e+00,7.773968950004804812e-01,-4.618848830082236678e-01,-1.796275669283693199e+00
3.386999999999737998e+00,7.775538584412513554e-01,-4.619508223199121910e-01,-1.800117369773069242e+00
3.387999999999737888e+00,7.777089807545416456e-01,-4.620164714677363893e-01,-1.803965981282968256e+00
3.388999999999737778e+00,7.778622510875365936e-01,-4.620818309967142934e-01,-1.807821380043629578e+00
3.389999999999737668e+00,7.780136587272132864e-01,-4.621469014854302504e-01,-1.811683442055784354e+00
3.390999999999737557e+00,7.781631931006387504e-01,-4.622116835471123952e-01,-1.815552043097863777e+00
3.391999999999737447e+00,7.783108437751325992e-01,-4.622761778306361813e-01,-1.819427058733382063e+00
3.392999999999737337e+00,7.784566004583092225e-01,-4.623403850214583000e-01,-1.823308364318440011e+00
3.393999999999737227e+00,7.786004529980132816e-01,-4.624043058424840980e-01,-1.827195835009300273e+00
3.394999999999737117e+00,7.787423913821565069e-01,-4.624679410548736547e-01,-1.831089345769995491e+00
3.395999999999737007e+00,7.788824057384700073e-01,-4.625312914587890178e-01,-1.834988771379933770e+00
3.396999999999736897e+00,7.790204863341763097e-01,-4.625943578940870937e-01,-1.838893986441470618e+00
3.397999999999736787e+00,7.791566235755926773e-01,-4.626571412409612449e-01,-1.842804865387424051e+00
3.398999999999736676e+00,7.792908080076706989e-01,-4.627196424205345382e-01,-1.846721282488508198e+00
3.399999999999736566e+00,7.794230303134788151e-01,-4.627818623954078059e-01,-1.850643111860668766e+00
3.400999999999736456e+00,7.795532813136333283e-01,-4.628438021701641314e-01,-1.854570227472304156e+00
3.401999999999736346e+00,7.796815519656834503e-01,-4.629054627918334219e-01,-1.858502503151358676e+00
3.402999999999736236e+00,7.798078333634532733e-01,-4.629668453503177350e-01,-1.862439812592276089e+00
3.403999999999736126e+00,7.799321167363462148e-01,-4.630279509787798564e-01,-1.866382029362804396e+00
3.404999999999736016e+00,7.800543934486149356e-01,-4.630887808539956296e-01,-1.870329026910641845e+00
3.405999999999735905e+00,7.801746549985995038e-01,-4.631493361966725897e-01,-1.874280678569919534e+00
3.406999999999735795e+00,7.802928930179371392e-01,-4.632096182717341248e-01,-1.878236857567511242e+00
3.407999999999735685e+00,7.804090992707461982e-01,-4.632696283885716637e-01,-1.882197437029167197e+00
3.408999999999735575e+00,7.805232656527858470e-01,-4.633293679012632227e-01,-1.886162289985464202e+00
3.409999999999735465e+00,7.806353841905953050e-01,-4.633888382087609781e-01,-1.890131289377569246e+00
3.410999999999735355e+00,7.807454470408305980e-01,-4.634480407549359526e-01,-1.894104308061959285e+00
3.411999999999735245e+00,7.808534464910746875e-01,-4.635069770278429369e-01,-1.898081218806198400e+00
3.412999999999735135e+00,7.809593749601578816e-01,-4.635656485591867493e-01,-1.902061894284447385e+00
3.413999999999735024e+00,7.810632249979898578e-01,-4.636240569239925557e-01,-1.906046207081507404e+00
3.414999999999734914e+00,7.811649892843901544e-01,-4.636822037407355990e-01,-1.910034029697548208e+00
3.415999999999734804e+00,7.812646606281286044e-01,-4.637400906713262660e-01,-1.914025234552614529e+00
3.416999999999734694e+00,7.813622319659512261e-01,-4.637977194210597398e-01,-1.918019693990905994e+00
3.417999999999734584e+00,7.814576963615927907e-01,-4.638550917385309003e-01,-1.922017280284824547e+00
3.418999999999734474e+00,7.815510470047777325e-01,-4.639122094155120335e-01,-1.926017865638779858e+00
3.419999999999734364e+00,7.816422772102084027e-01,-4.639690742867934592e-01,-1.930021322192748023e+00
3.420999999999734253e+00,7.817313804165419988e-01,-4.640256882299853003e-01,-1.934027522025572043e+00
3.421999999999734143e+00,7.818183501853558370e-01,-4.640820531652790626e-01,-1.938036337157996947e+00
3.422999999999734033e+00,7.819031802001017439e-01,-4.641381710551684137e-01,-1.942047639555426475e+00
3.423999999999733923e+00,7.819858642650485692e-01,-4.641940439041267186e-01,-1.946061301130391996e+00
3.424999999999733813e+00,7.820663963042139288e-01,-4.642496737582418320e-01,-1.950077193744719439e+00
3.425999999999733703e+00,7.821447703602844026e-01,-4.643050627048045387e-01,-1.954095189211381811e+00
3.426999999999733593e+00,7.822209805935231852e-01,-4.643602128718515298e-01,-1.958115159296020424e+00
3.427999999999733483e+00,7.822950212806674131e-01,-4.644151264276599189e-01,-1.962136975718121512e+00
3.428999999999733372e+00,7.823668868138100585e-01,-4.644698055801931846e-01,-1.966160510151828689e+00
3.429999999999733262e+00,7.824365716992720543e-01,-4.645242525764969876e-01,-1.970185634226373272e+00
3.430999999999733152e+00,7.825040705564578758e-01,-4.645784697020435838e-01,-1.974212219526104928e+00
3.431999999999733042e+00,7.825693781166989105e-01,-4.646324592800238906e-01,-1.978240137590099090e+00
3.432999999999732932e+00,7.826324892220810625e-01,-4.646862236705866511e-01,-1.982269259911322079e+00
3.433999999999732822e+00,7.826933988242563700e-01,-4.647397652700237525e-01,-1.986299457935330137e+00
3.434999999999732712e+00,7.827521019832401894e-01,-4.647930865099011433e-01,-1.990330603058480863e+00
3.435999999999732601e+00,7.828085938661896170e-01,-4.648461898561346284e-01,-1.994362566625633049e+00
3.436999999999732491e+00,7.828628697461658126e-01,-4.648990778080113739e-01,-1.998395219927311395e+00
3.437999999999732381e+00,7.829149250008786698e-01,-4.649517528971560121e-01,-2.002428434196313667e+00
3.438999999999732271e+00,7.829647551114128357e-01,-4.650042176864428445e-01,-2.006462080603738318e+00
3.439999999999732161e+00,7.830123556609364099e-01,-4.650564747688542555e-01,-2.010496030254413036e+00
3.440999999999732051e+00,7.830577223333911041e-01,-4.651085267662860012e-01,-2.014530154181703558e+00
3.441999999999731941e+00,7.831008509121657468e-01,-4.651603763283025383e-01,-2.018564323341689892e+00
3.442999999999731831e+00,7.831417372787530251e-01,-4.652120261308416160e-01,-2.022598408606697706e+00
3.443999999999731720e+00,7.831803774113907934e-01,-4.652634788748732930e-01,-2.026632280758180915e+00
3.444999999999731610e+00,7.832167673836905042e-01,-4.653147372850136021e-01,-2.030665810478954558e+00
3.445999999999731500e+00,7.832509033632555351e-01,-4.653658041080980801e-01,-2.034698868344788192e+00
3.446999999999731390e+00,7.832827816102916341e-01,-4.654166821117180497e-01,-2.038731324815381107e+00
3.447999999999731280e+00,7.833123984762149217e-01,-4.654673740827237061e-01,-2.042763050224748689e+00
3.448999999999731170e+00,7.833397504022622249e-01,-4.655178828256994472e-01,-2.046793914771068312e+00
3.449999999999731060e+00,7.833648339181106257e-01,-4.655682111614168339e-01,-2.050823788506044743e+00
3.450999999999730949e+00,7.833876456405136635e-01,-4.656183619252700634e-01,-2.054852541323879400e+00
3.451999999999730839e+00,7.834081822719634047e-01,-4.656683379657011734e-01,-2.058880042949944755e+00
3.452999999999730729e+00,7.834264405993890401e-01,-4.657181421426206946e-01,-2.062906162929288634e+00
3.453999999999730619e+00,7.834424174929042195e-01,-4.657677773258315779e-01,-2.066930770615121649e+00
3.454999999999730509e+00,7.834561099046172261e-01,-4.658172463934620033e-01,-2.070953735157464948e+00
3.455999999999730399e+00,7.834675148675187550e-01,-4.658665522304148432e-01,-2.074974925492161226e+00
3.456999999999730289e+00,7.834766294944641718e-01,-4.659156977268411048e-01,-2.078994210330484815e+00
3.457999999999730179e+00,7.834834509772693467e-01,-4.659646857766418515e-01,-2.083011458149604422e+00
3.458999999999730068e+00,7.834879765859381617e-01,-4.660135192760071488e-01,-2.087026537184180519e+00
3.459999999999729958e+00,7.834902036680420068e-01,-4.660622011219951455e-01,-2.091039315419396694e+00
3.460999999999729848e+00,7.834901296482716937e-01,-4.661107342111572294e-01,-2.095049660585730056e+00
3.461999999999729738e+00,7.834877520281813279e-01,-4.661591214382124759e-01,-2.099057440155776888e+00
3.462999999999729628e+00,7.834830683861438994e-01,-4.662073656947735567e-01,-2.103062521343430635e+00
3.463999999999729518e+00,7.834760763775332482e-01,-4.662554698681271592e-01,-2.107064771105703116e+00
3.464999999999729408e+00,7.834667737351512784e-01,-4.663034368400684748e-01,-2.111064056147427870e+00
3.465999999999729297e+00,7.834551582699075256e-01,-4.663512694857908647e-01,-2.115060242929051704e+00
3.466999999999729187e+00,7.834412278717611811e-01,-4.663989706728306484e-01,-2.119053197677648548e+00
3.467999999999729077e+00,7.834249805109273490e-01,-4.664465432600663486e-01,-2.123042786401216464e+00
3.468999999999728967e+00,7.834064142393452057e-01,-4.664939900967733921e-01,-2.127028874906229827e+00
3.469999999999728857e+00,7.833855271924001773e-01,-4.665413140217344878e-01,-2.131011328818331663e+00
3.470999999999728747e+00,7.833623175908868141e-01,-4.665885178624091800e-01,-2.134990013605944981e+00
3.471999999999728637e+00,7.833367837431951530e-01,-4.666356044341646858e-01,-2.138964794606498465e+00
3.472999999999728526e+00,7.833089240476958093e-01,-4.666825765395751224e-01,-2.142935537054869055e+00
3.473999999999728416e+00,7.832787369952988188e-01,-4.667294369677961186e-01,-2.146902106113574238e+00
3.474999999999728306e+00,7.832462211721564760e-01,-4.667761884940235806e-01,-2.150864366904193581e+00
3.475999999999728196e+00,7.832113752624788594e-01,-4.668228338790488818e-01,-2.154822184539459951e+00
3.476999999999728086e+00,7.831741980514307366e-01,-4.668693758689209661e-01,-2.158775424155458644e+00
3.477999999999727976e+00,7.831346884280805387e-01,-4.669158171947304647e-01,-2.162723950943377993e+00
3.478999999999727866e+00,7.830928453883703177e-01,-4.669621605725271518e-01,-2.166667630180294513e+00
3.479999999999727756e+00,7.830486680380834841e-01,-4.670084087033850029e-01,-2.170606327258529422e+00
3.480999999999727645e+00,7.830021555957842327e-01,-4.670545642736256831e-01,-2.174539907713180842e+00
3.481999999999727535e+00,7.829533073957132272e-01,-4.671006299552115104e-01,-2.178468237247517703e+00
3.482999999999727425e+00,7.829021228906207774e-01,-4.671466084063164992e-01,-2.182391181756010212e+00
3.483999999999727315e+00,7.828486016545290749e-01,-4.671925022720808673e-01,-2.186308607344850330e+00
3.484999999999727205e+00,7.827927433854128259e-01,-4.672383141855543376e-01,-2.190220380349906737e+00
3.485999999999727095e+00,7.827345479077955082e-01,-4.672840467688292865e-01,-2.194126367352132956e+00
3.486999999999726985e+00,7.826740151752575869e-01,-4.673297026343643523e-01,-2.198026435190510774e+00
3.487999999999726874e+00,7.826111452728564677e-01,-4.673752843864951712e-01,-2.201920450972669308e+00
3.488999999999726764e+00,7.825459384194595192e-01,-4.674207946231309085e-01,-2.205808282083366656e+00
